%
% index = 2050, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-001
% function evaluation | indicator value | target hit
48022	2.511722386637105e-003	2.511886431509579e-003
49933	2.452801066635924e-003	2.454708915685031e-003
51835	2.268730116160134e-003	2.290867652767772e-003
53295	2.238619849141088e-003	2.238721138568340e-003
55131	2.187467703703372e-003	2.187761623949552e-003
56807	2.137590311224402e-003	2.137962089502233e-003
58350	2.089199549592524e-003	2.089296130854039e-003
58569	2.002877673103698e-003	2.041737944669530e-003
59281	1.995244334222934e-003	1.995262314968879e-003
60812	1.832936844538224e-003	1.862087136662868e-003
61567	1.817640675976007e-003	1.819700858609983e-003
63957	1.764691777770167e-003	1.778279410038923e-003
65850	1.735861288853502e-003	1.737800828749376e-003
67699	1.695467477545232e-003	1.698243652461744e-003
69866	1.653132109006750e-003	1.659586907437561e-003
72048	1.621704154413872e-003	1.621810097358930e-003
75621	1.583106625299036e-003	1.584893192461114e-003
78212	1.546699891610603e-003	1.548816618912481e-003
81485	1.513425837732174e-003	1.513561248436209e-003
85425	1.478537070797703e-003	1.479108388168207e-003
88719	1.445232099315241e-003	1.445439770745928e-003
96022	1.412344230430684e-003	1.412537544622754e-003
100767	1.379610960202227e-003	1.380384264602885e-003
107179	1.348934043612915e-003	1.348962882591653e-003
113251	1.318171367259979e-003	1.318256738556408e-003
117706	1.288221732703820e-003	1.288249551693134e-003
125420	1.258892573603232e-003	1.258925411794168e-003
134948	1.230245049525625e-003	1.230268770812381e-003
145002	1.202234303815386e-003	1.202264434617413e-003
153178	1.169000754099647e-003	1.174897554939529e-003
160522	1.145118341596252e-003	1.148153621496883e-003
168789	1.122017745738502e-003	1.122018454301963e-003
171595	1.095634217714969e-003	1.096478196143185e-003
176823	1.018358071878556e-003	1.023292992280754e-003
179732	9.676779338065877e-004	9.772372209558111e-004
186384	9.549906456735036e-004	9.549925860214359e-004
188024	9.327054359390408e-004	9.332543007969915e-004
198879	9.119660163202648e-004	9.120108393559096e-004
208711	8.912507292340166e-004	8.912509381337459e-004
226936	8.708471439510257e-004	8.709635899560805e-004
239211	8.511211166125632e-004	8.511380382023768e-004
240823	8.233102561058248e-004	8.317637711026709e-004
252232	8.126137089526919e-004	8.128305161640995e-004
278430	7.943256653185626e-004	7.943282347242813e-004
309944	7.745727066881258e-004	7.762471166286919e-004
340199	7.585670286919255e-004	7.585775750291835e-004
381631	7.410799397453705e-004	7.413102413009177e-004
429813	7.244344362963284e-004	7.244359600749898e-004
451007	7.079397395094444e-004	7.079457843841380e-004
486576	6.774665654002421e-004	6.918309709189362e-004
490878	6.759359179774327e-004	6.760829753919819e-004
571131	6.606858144792005e-004	6.606934480075958e-004
676872	6.456540268862110e-004	6.456542290346556e-004
792654	6.210599687924701e-004	6.309573444801930e-004
833093	6.165934103389281e-004	6.165950018614822e-004
989402	6.025550605441854e-004	6.025595860743575e-004
1000001	6.018182738796174e-004	6.025595860743575e-004
%
% index = 2057, name = bbob_f014_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 8.235575797794860e-001
% function evaluation | indicator value | target hit
1	2.467678747249727e+005	2.511886431509582e+005
2	2.905432184059243e+003	2.951209226666387e+003
21	2.443226246586354e+003	2.454708915685031e+003
47	1.512369825132900e+003	1.513561248436209e+003
164	1.411191498484557e+003	1.412537544622754e+003
225	7.070785599977405e+002	7.079457843841381e+002
506	6.717370543408179e+002	6.760829753919819e+002
520	3.307417483002234e+002	3.311311214825911e+002
886	2.840832627602201e+002	2.884031503126606e+002
1199	2.551355803081100e+002	2.570395782768865e+002
1488	2.454450571830802e+002	2.454708915685031e+002
1507	1.776831610815763e+002	1.778279410038923e+002
1635	1.631579232147969e+002	1.659586907437561e+002
1692	1.472016477920724e+002	1.479108388168207e+002
1838	1.373752867359002e+002	1.380384264602885e+002
1889	1.145022219007116e+002	1.148153621496883e+002
1914	3.627683784735321e+001	3.630780547701014e+001
2120	3.182807957803088e+001	3.235936569296283e+001
2466	1.944899944989243e+001	1.949844599758045e+001
2796	1.425885352530840e+001	1.445439770745927e+001
3086	1.367639266787526e+001	1.380384264602885e+001
3176	1.232087333466186e+001	1.258925411794168e+001
3202	1.225999280655401e+001	1.230268770812382e+001
3241	9.860061418154571e+000	1.000000000000000e+001
3377	9.319442158410501e+000	9.332543007969910e+000
3382	8.940134628504998e+000	9.120108393559097e+000
3510	8.851531241297566e+000	8.912509381337454e+000
3615	4.187730677213580e+000	4.265795188015927e+000
3833	3.819448368505628e+000	3.890451449942806e+000
3898	2.739805095368413e+000	2.754228703338166e+000
4561	1.755914064080089e+000	1.778279410038923e+000
4657	1.506200525586824e+000	1.513561248436208e+000
4704	1.159662979992087e+000	1.174897554939530e+000
4862	1.142339414354986e+000	1.148153621496883e+000
5034	1.104093294052986e+000	1.122018454301963e+000
5036	1.088020953086486e+000	1.096478196143185e+000
5089	1.045061575500986e+000	1.047128548050900e+000
5126	7.589348758127716e-001	7.762471166286917e-001
5147	7.577603958129613e-001	7.585775750291838e-001
5208	7.407346418216509e-001	7.413102413009175e-001
5235	6.590244171676644e-001	6.606934480075960e-001
5352	6.202795458632424e-001	6.309573444801933e-001
5377	6.026275349442765e-001	6.165950018614822e-001
5391	5.959647842060581e-001	6.025595860743578e-001
5437	5.534622525147483e-001	5.623413251903491e-001
5448	5.478389053444209e-001	5.495408738576245e-001
5458	5.260984703974596e-001	5.370317963702527e-001
5474	5.079701920402400e-001	5.128613839913648e-001
5501	4.218255238912964e-001	4.265795188015927e-001
5524	3.158633896828039e-001	3.162277660168379e-001
5691	2.981732696549950e-001	3.019951720402016e-001
5767	2.928503057910373e-001	2.951209226666385e-001
5783	2.882715278558753e-001	2.884031503126606e-001
5845	2.755281307377498e-001	2.818382931264454e-001
5871	2.750155390389892e-001	2.754228703338166e-001
5917	2.462422520225795e-001	2.511886431509580e-001
5920	2.443532762710526e-001	2.454708915685031e-001
5958	2.352625534957745e-001	2.398832919019490e-001
5994	2.218105146246933e-001	2.238721138568340e-001
6009	2.090671563679937e-001	2.137962089502232e-001
6032	2.082850476854135e-001	2.089296130854039e-001
6097	2.013180983970694e-001	2.041737944669530e-001
6106	1.926902309351610e-001	1.949844599758046e-001
6115	1.895256764336836e-001	1.905460717963247e-001
6161	1.850726299325916e-001	1.862087136662868e-001
6209	1.764323369627621e-001	1.778279410038923e-001
6236	1.733821863303604e-001	1.737800828749375e-001
6270	1.687987989984955e-001	1.698243652461744e-001
6357	1.623759893214127e-001	1.659586907437561e-001
6363	1.616703331619741e-001	1.621810097358930e-001
6383	1.563443646053759e-001	1.584893192461113e-001
6415	1.542945588830574e-001	1.548816618912481e-001
6453	1.512832355818591e-001	1.513561248436208e-001
6488	1.476883116846578e-001	1.479108388168208e-001
6497	1.421500833492286e-001	1.445439770745928e-001
6520	1.411273364990567e-001	1.412537544622755e-001
6583	1.375104635998250e-001	1.380384264602885e-001
6626	1.340272778172361e-001	1.348962882591654e-001
6657	1.316107339289613e-001	1.318256738556407e-001
6681	1.269574226397235e-001	1.288249551693134e-001
6718	1.251921318275596e-001	1.258925411794167e-001
6760	1.225444411388775e-001	1.230268770812382e-001
6767	1.184667057696869e-001	1.202264434617413e-001
6801	1.170491773618644e-001	1.174897554939529e-001
6828	1.117087432255908e-001	1.122018454301964e-001
6887	1.080387762414220e-001	1.096478196143185e-001
6902	1.031737689677384e-001	1.047128548050900e-001
6911	9.970469343558541e-002	1.000000000000000e-001
6931	9.363815835351519e-002	9.549925860214359e-002
6960	9.314637086391653e-002	9.332543007969910e-002
6969	8.998784260633952e-002	9.120108393559097e-002
6995	8.666760829299058e-002	8.709635899560805e-002
7034	8.482613889084700e-002	8.511380382023763e-002
7049	8.308912708780203e-002	8.317637711026708e-002
7176	7.883505584868578e-002	7.943282347242814e-002
7197	7.559474711158243e-002	7.585775750291836e-002
7220	7.412237961264578e-002	7.413102413009177e-002
7232	7.045897484126418e-002	7.079457843841380e-002
7241	6.287520476437647e-002	6.309573444801933e-002
7285	5.912446094744650e-002	6.025595860743578e-002
7300	5.836416062463312e-002	5.888436553555890e-002
7328	5.753805840049564e-002	5.754399373371569e-002
7363	5.620542224960479e-002	5.623413251903491e-002
7383	5.433324750152158e-002	5.495408738576246e-002
7419	5.317839951246550e-002	5.370317963702527e-002
7439	5.245663617315943e-002	5.248074602497726e-002
7472	5.096523945100651e-002	5.128613839913648e-002
7495	5.008674610648245e-002	5.011872336272722e-002
7565	4.852971701181286e-002	4.897788193684461e-002
7577	4.777777825582896e-002	4.786300923226383e-002
7688	4.674348383587212e-002	4.677351412871982e-002
7747	4.565224914651167e-002	4.570881896148749e-002
7802	4.462209110598525e-002	4.466835921509630e-002
7864	4.365021524174761e-002	4.365158322401658e-002
7912	4.258969132968604e-002	4.265795188015926e-002
8002	4.167757247050474e-002	4.168693834703355e-002
8092	4.073462850185228e-002	4.073802778041128e-002
8175	3.979495673391098e-002	3.981071705534973e-002
8297	3.883579165995843e-002	3.890451449942807e-002
8317	3.603616767706241e-002	3.630780547701014e-002
8359	3.547904319810569e-002	3.548133892335755e-002
8410	3.464470075200110e-002	3.467368504525317e-002
8493	3.384975894325093e-002	3.388441561392026e-002
8542	3.307345794369143e-002	3.311311214825911e-002
8685	3.233998563586271e-002	3.235936569296283e-002
8791	3.161383775148563e-002	3.162277660168379e-002
8943	3.088592055017891e-002	3.090295432513590e-002
8981	3.015799090429239e-002	3.019951720402016e-002
9083	2.949964764802060e-002	2.951209226666385e-002
9193	2.857256031083100e-002	2.884031503126606e-002
9264	2.816120283863188e-002	2.818382931264454e-002
9310	2.693562042682829e-002	2.754228703338166e-002
9311	2.688371203803652e-002	2.691534803926915e-002
9409	2.623473414073652e-002	2.630267991895382e-002
9416	2.480944717739153e-002	2.511886431509579e-002
9492	2.452762550367194e-002	2.454708915685030e-002
9682	2.362158098172507e-002	2.398832919019490e-002
9765	2.343330618723172e-002	2.344228815319923e-002
9951	2.288779036479494e-002	2.290867652767774e-002
10135	2.214079604523800e-002	2.238721138568340e-002
10272	2.187660632659561e-002	2.187761623949553e-002
10383	2.081320575514845e-002	2.089296130854040e-002
10592	2.039273728722113e-002	2.041737944669530e-002
10755	1.980928230355716e-002	1.995262314968880e-002
10936	1.948778063049417e-002	1.949844599758046e-002
10990	1.901466367166838e-002	1.905460717963247e-002
11063	1.788976398639097e-002	1.819700858609984e-002
11115	1.778163169194025e-002	1.778279410038923e-002
11292	1.737695109653137e-002	1.737800828749376e-002
11406	1.698026095670002e-002	1.698243652461744e-002
11669	1.659371703605173e-002	1.659586907437561e-002
11896	1.590520636884196e-002	1.621810097358930e-002
11941	1.584453375819395e-002	1.584893192461113e-002
12096	1.501498971813919e-002	1.513561248436208e-002
12267	1.423001676897073e-002	1.445439770745927e-002
12325	1.369046649230865e-002	1.380384264602885e-002
12615	1.295834489659542e-002	1.318256738556408e-002
12619	1.266506376285792e-002	1.288249551693134e-002
12726	1.258054888567117e-002	1.258925411794168e-002
12981	1.229462607629295e-002	1.230268770812382e-002
13015	1.199901843521822e-002	1.202264434617413e-002
13077	1.172195566757428e-002	1.174897554939530e-002
13236	1.147660105692949e-002	1.148153621496883e-002
13415	1.115899469268888e-002	1.122018454301964e-002
13542	1.093502565555871e-002	1.096478196143185e-002
13784	1.051566171131346e-002	1.071519305237607e-002
13890	1.046131089262881e-002	1.047128548050900e-002
14136	1.011716056675704e-002	1.023292992280754e-002
14345	9.983828976702802e-003	1.000000000000000e-002
14817	9.762746961902047e-003	9.772372209558112e-003
14963	9.536153123320457e-003	9.549925860214359e-003
15069	9.091105074895634e-003	9.120108393559097e-003
15154	8.749303586278567e-003	8.912509381337459e-003
15160	8.705562178618065e-003	8.709635899560805e-003
15462	8.488137817586616e-003	8.511380382023768e-003
15820	8.302302657327010e-003	8.317637711026709e-003
16099	8.095907668730362e-003	8.128305161640995e-003
16171	7.742011489465850e-003	7.762471166286920e-003
16652	7.559591607783411e-003	7.585775750291836e-003
16942	7.351279396418442e-003	7.413102413009177e-003
16956	6.970206551821234e-003	7.079457843841380e-003
17047	6.884181145144552e-003	6.918309709189363e-003
17543	6.739600600364937e-003	6.760829753919818e-003
17868	6.599966572104488e-003	6.606934480075957e-003
18484	6.358451833757051e-003	6.456542290346556e-003
18551	6.291151001676876e-003	6.309573444801930e-003
18850	6.136190162726929e-003	6.165950018614822e-003
19093	6.002044528242601e-003	6.025595860743574e-003
19278	5.880262373946454e-003	5.888436553555890e-003
19635	5.745163147486521e-003	5.754399373371567e-003
19919	5.614887868981011e-003	5.623413251903491e-003
20555	5.486664647989192e-003	5.495408738576248e-003
20958	5.108143767558082e-003	5.128613839913648e-003
20967	4.993348949590137e-003	5.011872336272725e-003
21062	4.840800225337838e-003	4.897788193684461e-003
21341	4.786167096886840e-003	4.786300923226385e-003
21545	4.672229227891678e-003	4.677351412871981e-003
21910	4.570418651244634e-003	4.570881896148752e-003
22494	4.466669497389497e-003	4.466835921509631e-003
23105	4.362293889999203e-003	4.365158322401661e-003
23544	4.182876910797440e-003	4.265795188015926e-003
23567	4.147307476915496e-003	4.168693834703355e-003
23637	4.070680276378136e-003	4.073802778041126e-003
24424	3.973559783691627e-003	3.981071705534973e-003
24989	3.888315253530617e-003	3.890451449942805e-003
25790	3.800063880892490e-003	3.801893963205613e-003
26389	3.700013420240622e-003	3.715352290971724e-003
27193	3.604388596350594e-003	3.630780547701014e-003
27735	3.547971146584450e-003	3.548133892335753e-003
28234	3.415272259165492e-003	3.467368504525317e-003
28610	3.388203596550010e-003	3.388441561392024e-003
29689	3.310935206477517e-003	3.311311214825911e-003
30386	3.226091733206205e-003	3.235936569296281e-003
31267	3.112958274172906e-003	3.162277660168379e-003
31548	3.090037784802768e-003	3.090295432513592e-003
32443	2.982408080835497e-003	3.019951720402016e-003
32995	2.949103926132901e-003	2.951209226666387e-003
33341	2.800260702633950e-003	2.818382931264455e-003
33527	2.648424565851681e-003	2.691534803926917e-003
33874	2.628057277906382e-003	2.630267991895381e-003
34948	2.570311670850867e-003	2.570395782768865e-003
36225	2.503283403907819e-003	2.511886431509579e-003
37413	2.454055107227848e-003	2.454708915685031e-003
38519	2.398125844649268e-003	2.398832919019490e-003
40322	2.343754434140255e-003	2.344228815319923e-003
42313	2.285323639798387e-003	2.290867652767772e-003
44428	2.236858745374493e-003	2.238721138568340e-003
46093	2.187142835036959e-003	2.187761623949552e-003
46424	2.120329772278606e-003	2.137962089502233e-003
47858	2.089007272814913e-003	2.089296130854039e-003
49290	2.037177227958154e-003	2.041737944669530e-003
50343	1.979041128891024e-003	1.995262314968879e-003
51629	1.949765785804081e-003	1.949844599758046e-003
53046	1.903129387139768e-003	1.905460717963246e-003
54848	1.861345879118903e-003	1.862087136662868e-003
57560	1.819176397687361e-003	1.819700858609983e-003
58337	1.778213216036773e-003	1.778279410038923e-003
60544	1.735662133853122e-003	1.737800828749376e-003
62476	1.697472787659637e-003	1.698243652461744e-003
64301	1.658391979186047e-003	1.659586907437561e-003
67347	1.621796366114703e-003	1.621810097358930e-003
68577	1.583915745133169e-003	1.584893192461114e-003
70921	1.548793271251236e-003	1.548816618912481e-003
72810	1.496046255433314e-003	1.513561248436209e-003
74280	1.478830653967811e-003	1.479108388168207e-003
77976	1.445386914228464e-003	1.445439770745928e-003
81832	1.410381305135933e-003	1.412537544622754e-003
85784	1.380211963079581e-003	1.380384264602885e-003
89914	1.348231515270637e-003	1.348962882591653e-003
94834	1.318255033534110e-003	1.318256738556408e-003
100524	1.288191073629319e-003	1.288249551693134e-003
106695	1.258881302510839e-003	1.258925411794168e-003
113299	1.198420172023984e-003	1.202264434617413e-003
118795	1.174865358703481e-003	1.174897554939529e-003
122481	1.127985684027610e-003	1.148153621496883e-003
123846	1.121674768046921e-003	1.122018454301963e-003
125396	1.043715410736112e-003	1.047128548050900e-003
129377	1.023044516188176e-003	1.023292992280754e-003
138106	9.999713861225112e-004	1.000000000000000e-003
147207	9.772039520805631e-004	9.772372209558111e-004
153085	9.549434845236293e-004	9.549925860214359e-004
162072	9.332437692626261e-004	9.332543007969915e-004
174282	9.115565677871862e-004	9.120108393559096e-004
184544	8.911636865159833e-004	8.912509381337459e-004
197132	8.709452515162086e-004	8.709635899560805e-004
211629	8.511032472778846e-004	8.511380382023768e-004
218335	8.206938804480313e-004	8.317637711026709e-004
220841	8.040243448426132e-004	8.128305161640995e-004
226960	7.943169319306609e-004	7.943282347242813e-004
243943	7.761943859974085e-004	7.762471166286919e-004
246287	7.289518686175445e-004	7.413102413009177e-004
251964	7.244280273192016e-004	7.244359600749898e-004
265912	7.079416539675920e-004	7.079457843841380e-004
282190	6.918149952631625e-004	6.918309709189362e-004
301266	6.488123145902414e-004	6.606934480075958e-004
307415	6.455342672151421e-004	6.456542290346556e-004
325391	6.309551859410290e-004	6.309573444801930e-004
343546	6.121303102067932e-004	6.165950018614822e-004
347229	5.891853282434800e-004	6.025595860743575e-004
347839	5.886328126176732e-004	5.888436553555889e-004
376892	5.753326741847475e-004	5.754399373371566e-004
411055	5.623231137260598e-004	5.623413251903491e-004
435890	5.111770118387815e-004	5.128613839913648e-004
457229	5.008603467786532e-004	5.011872336272725e-004
481655	4.897661432710088e-004	4.897788193684461e-004
500885	4.709838256917731e-004	4.786300923226385e-004
512838	4.677338157913491e-004	4.677351412871981e-004
538401	4.570785416677659e-004	4.570881896148752e-004
540125	4.319029468033975e-004	4.365158322401661e-004
544698	4.130992521503840e-004	4.168693834703355e-004
551079	4.023314390405597e-004	4.073802778041126e-004
560968	3.981071130499947e-004	3.981071705534974e-004
587920	3.890394264263186e-004	3.890451449942804e-004
625613	3.799644059039320e-004	3.801893963205612e-004
663996	3.715314151069293e-004	3.715352290971724e-004
704198	3.630779496057723e-004	3.630780547701014e-004
750005	3.547550148541578e-004	3.548133892335753e-004
809586	3.467343469942819e-004	3.467368504525317e-004
859612	3.388416836720420e-004	3.388441561392024e-004
910116	3.227804985990179e-004	3.235936569296281e-004
949309	3.143774848516356e-004	3.162277660168379e-004
960867	3.085218075633556e-004	3.090295432513592e-004
997395	3.019906025722996e-004	3.019951720402016e-004
1000001	3.017307238678546e-004	3.019951720402016e-004
%
% index = 2058, name = bbob_f014_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.386684228096850e-001
% function evaluation | indicator value | target hit
1	2.272355702037918e+004	2.290867652767775e+004
2	1.729228462065947e+003	1.737800828749376e+003
6	1.334155964851639e+003	1.348962882591653e+003
9	4.310525538852938e+002	4.365158322401661e+002
237	1.816673193397879e+002	1.819700858609982e+002
629	1.631275833003103e+002	1.659586907437561e+002
767	1.576240481067245e+002	1.584893192461114e+002
818	1.110979434925487e+002	1.122018454301963e+002
1058	6.776819035350928e+001	6.918309709189366e+001
1210	6.134471982372494e+001	6.165950018614822e+001
1352	4.670306131713099e+001	4.677351412871981e+001
1485	2.848682692729552e+001	2.884031503126606e+001
1626	2.788918231145643e+001	2.818382931264453e+001
1842	2.015471998263763e+001	2.041737944669530e+001
2066	1.938504543112322e+001	1.949844599758045e+001
2223	1.882686983358327e+001	1.905460717963247e+001
2308	1.802311743249187e+001	1.819700858609983e+001
2319	1.189004168229319e+001	1.202264434617413e+001
2814	9.407414935767370e+000	9.549925860214358e+000
2916	8.285252955418445e+000	8.317637711026711e+000
2922	5.007516062616428e+000	5.011872336272722e+000
3465	3.815162245829202e+000	3.890451449942806e+000
3492	3.592110629673402e+000	3.630780547701014e+000
3603	3.386407211685840e+000	3.388441561392026e+000
3760	2.294622905480686e+000	2.344228815319922e+000
3959	2.242898191339676e+000	2.290867652767773e+000
4096	2.013414979097685e+000	2.041737944669529e+000
4114	1.054708329648185e+000	1.071519305237606e+000
4230	9.284588027916673e-001	9.332543007969910e-001
4454	8.543458846471866e-001	8.709635899560806e-001
4462	8.428355370911362e-001	8.511380382023764e-001
4526	8.236058677408965e-001	8.317637711026710e-001
4572	7.481269488282509e-001	7.585775750291838e-001
4611	7.398197120948871e-001	7.413102413009175e-001
4716	7.217671824920018e-001	7.244359600749900e-001
4802	6.519236178955472e-001	6.606934480075960e-001
4897	5.890965353369586e-001	6.025595860743578e-001
4929	5.886393036019446e-001	5.888436553555889e-001
4993	5.649780149819608e-001	5.754399373371569e-001
5004	5.588703243644873e-001	5.623413251903491e-001
5039	5.219302630596490e-001	5.248074602497725e-001
5052	5.028113317084648e-001	5.128613839913648e-001
5074	4.829840221084245e-001	4.897788193684462e-001
5095	4.654348893870780e-001	4.677351412871982e-001
5108	4.322637759073231e-001	4.365158322401660e-001
5126	3.794829523243497e-001	3.801893963205612e-001
5140	3.710885026621377e-001	3.715352290971726e-001
5255	3.586611661911984e-001	3.630780547701014e-001
5268	3.442643188531210e-001	3.467368504525316e-001
5281	3.068979604493857e-001	3.090295432513591e-001
5306	2.989257141228998e-001	3.019951720402016e-001
5372	2.947633138972844e-001	2.951209226666385e-001
5428	2.779406962756428e-001	2.818382931264454e-001
5488	2.623555220700850e-001	2.630267991895382e-001
5521	2.555642230245864e-001	2.570395782768864e-001
5537	2.449412353650347e-001	2.454708915685031e-001
5539	2.292911066315092e-001	2.344228815319922e-001
5556	2.280975446242249e-001	2.290867652767773e-001
5649	2.152855329267664e-001	2.187761623949552e-001
5688	2.104064685440179e-001	2.137962089502232e-001
5743	1.898083696069814e-001	1.905460717963247e-001
5827	1.611750835547229e-001	1.621810097358930e-001
5866	1.579541672199586e-001	1.584893192461113e-001
5873	1.508718375838168e-001	1.513561248436208e-001
5923	1.461811883000428e-001	1.479108388168208e-001
5984	1.421590642569685e-001	1.445439770745928e-001
6016	1.399429243329182e-001	1.412537544622755e-001
6061	1.378895730913353e-001	1.380384264602885e-001
6170	1.345654005427225e-001	1.348962882591654e-001
6177	1.317512071993532e-001	1.318256738556407e-001
6246	1.259357482707464e-001	1.288249551693134e-001
6264	1.257379316714085e-001	1.258925411794167e-001
6314	1.072374994326394e-001	1.096478196143185e-001
6321	1.063579971355342e-001	1.071519305237607e-001
6323	1.030565694408087e-001	1.047128548050900e-001
6338	1.022056778442974e-001	1.023292992280754e-001
6353	9.858804283752320e-002	1.000000000000000e-001
6370	9.714925143053266e-002	9.772372209558107e-002
6378	9.548100889767885e-002	9.549925860214359e-002
6382	9.180372481391441e-002	9.332543007969910e-002
6395	9.076801487280073e-002	9.120108393559097e-002
6417	8.831027102125999e-002	8.912509381337455e-002
6424	8.467712654825255e-002	8.511380382023763e-002
6457	8.317520264027933e-002	8.317637711026708e-002
6505	7.679217882596090e-002	7.762471166286916e-002
6523	7.577819925189810e-002	7.585775750291836e-002
6608	7.411064756660568e-002	7.413102413009177e-002
6627	7.046192799786233e-002	7.079457843841380e-002
6674	6.812325174617984e-002	6.918309709189366e-002
6684	6.740936552952548e-002	6.760829753919818e-002
6709	6.597511488620722e-002	6.606934480075961e-002
6736	6.437808805469669e-002	6.456542290346556e-002
6817	6.271767310590704e-002	6.309573444801933e-002
6820	6.081267315761241e-002	6.165950018614822e-002
6833	5.974989017391186e-002	6.025595860743578e-002
6850	5.850145553671104e-002	5.888436553555890e-002
6896	5.681355291945855e-002	5.754399373371569e-002
6924	5.622081731481010e-002	5.623413251903491e-002
6925	5.488795593812190e-002	5.495408738576246e-002
6991	5.040535723711981e-002	5.128613839913648e-002
7051	5.007127602577988e-002	5.011872336272722e-002
7091	4.889833530380860e-002	4.897788193684461e-002
7171	4.784939874161620e-002	4.786300923226383e-002
7241	4.637783465066070e-002	4.677351412871982e-002
7279	4.484093569845993e-002	4.570881896148749e-002
7306	4.430421915846383e-002	4.466835921509630e-002
7326	4.287554864112297e-002	4.365158322401658e-002
7337	4.263772757383788e-002	4.265795188015926e-002
7508	4.168302815061897e-002	4.168693834703355e-002
7586	4.073219874078882e-002	4.073802778041128e-002
7676	3.975858227662377e-002	3.981071705534973e-002
7722	3.889826818469766e-002	3.890451449942807e-002
7793	3.792191661675237e-002	3.801893963205612e-002
7873	3.704896086049070e-002	3.715352290971726e-002
7898	3.607194103673528e-002	3.630780547701014e-002
7955	3.534595471338753e-002	3.548133892335755e-002
8024	3.460526341410908e-002	3.467368504525317e-002
8139	3.334736383244608e-002	3.388441561392026e-002
8183	3.282859229305213e-002	3.311311214825911e-002
8197	3.235384660440710e-002	3.235936569296283e-002
8253	2.902274502448710e-002	2.951209226666385e-002
8263	2.869418940587987e-002	2.884031503126606e-002
8273	2.768099740353480e-002	2.818382931264454e-002
8322	2.747771467889770e-002	2.754228703338166e-002
8389	2.684512084451218e-002	2.691534803926915e-002
8485	2.623145565933682e-002	2.630267991895382e-002
8594	2.556734666984617e-002	2.570395782768863e-002
8595	2.491222775921709e-002	2.511886431509579e-002
8664	2.451468087462150e-002	2.454708915685030e-002
8672	2.209801941048728e-002	2.238721138568340e-002
8744	2.184880365019215e-002	2.187761623949553e-002
8823	2.126213403043098e-002	2.137962089502233e-002
8876	2.081750052516296e-002	2.089296130854040e-002
8966	2.041474307017954e-002	2.041737944669530e-002
9002	1.978273284317778e-002	1.995262314968880e-002
9057	1.925301746775954e-002	1.949844599758046e-002
9074	1.896990425086531e-002	1.905460717963247e-002
9125	1.848296872671651e-002	1.862087136662868e-002
9190	1.815521550812904e-002	1.819700858609984e-002
9323	1.774797003327222e-002	1.778279410038923e-002
9428	1.737536511341864e-002	1.737800828749376e-002
9567	1.696429686198286e-002	1.698243652461744e-002
9741	1.658684366572549e-002	1.659586907437561e-002
9839	1.619462835216545e-002	1.621810097358930e-002
10127	1.583934389575981e-002	1.584893192461113e-002
10322	1.548785871327041e-002	1.548816618912481e-002
10492	1.511660030025730e-002	1.513561248436208e-002
10577	1.478612835439563e-002	1.479108388168207e-002
10731	1.443211795461930e-002	1.445439770745927e-002
10924	1.357671838066799e-002	1.380384264602885e-002
10928	1.335478032564441e-002	1.348962882591653e-002
10990	1.316886582096055e-002	1.318256738556408e-002
11014	1.277853968177289e-002	1.288249551693134e-002
11219	1.258611987452785e-002	1.258925411794168e-002
11232	1.204628179882838e-002	1.230268770812382e-002
11239	1.192470913023291e-002	1.202264434617413e-002
11539	1.165205513111645e-002	1.174897554939530e-002
11741	1.140338708851230e-002	1.148153621496883e-002
11853	1.120833964160939e-002	1.122018454301964e-002
11878	1.094672698986499e-002	1.096478196143185e-002
12335	1.071386311677414e-002	1.071519305237607e-002
12629	1.026545871714246e-002	1.047128548050900e-002
12644	1.010007222852416e-002	1.023292992280754e-002
12736	9.995726135601180e-003	1.000000000000000e-002
13082	9.763024290653233e-003	9.772372209558112e-003
13156	9.521683384871693e-003	9.549925860214359e-003
13470	9.314651159367693e-003	9.332543007969915e-003
13627	9.092235357858858e-003	9.120108393559097e-003
13783	7.946608949499057e-003	8.128305161640995e-003
13787	7.942762527765712e-003	7.943282347242814e-003
13904	7.588434800833155e-003	7.762471166286920e-003
13912	7.565344080073921e-003	7.585775750291836e-003
14262	7.403736291802021e-003	7.413102413009177e-003
14539	7.211292767155597e-003	7.244359600749898e-003
14719	7.068965059722654e-003	7.079457843841380e-003
14826	6.912019631561184e-003	6.918309709189363e-003
15183	6.760166318288574e-003	6.760829753919818e-003
15705	6.427088761250643e-003	6.456542290346556e-003
15946	6.233563687733090e-003	6.309573444801930e-003
16083	6.157686691613318e-003	6.165950018614822e-003
16239	5.974847072059530e-003	6.025595860743574e-003
16519	5.882787855815308e-003	5.888436553555890e-003
16535	5.695041930357747e-003	5.754399373371567e-003
16663	5.606912320155644e-003	5.623413251903491e-003
16682	5.481472585064373e-003	5.495408738576248e-003
16843	5.361669530419388e-003	5.370317963702527e-003
16956	5.245168933416644e-003	5.248074602497728e-003
17307	5.128469252963841e-003	5.128613839913648e-003
17621	4.999683791617970e-003	5.011872336272725e-003
17902	4.896999153744419e-003	4.897788193684461e-003
