%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-001
% function evaluation | indicator value | target hit
1342	6.915688386230134e-003	6.918309709189363e-003
1346	6.733196851544943e-003	6.760829753919818e-003
1351	6.577728108730252e-003	6.606934480075957e-003
1362	6.448839114531424e-003	6.456542290346556e-003
1369	6.269675216422965e-003	6.309573444801930e-003
1375	6.137207399731337e-003	6.165950018614822e-003
1380	6.022260886340281e-003	6.025595860743574e-003
1390	5.866919010633187e-003	5.888436553555890e-003
1393	5.527951003436948e-003	5.623413251903491e-003
1406	5.491881288075096e-003	5.495408738576248e-003
1410	5.354526442696517e-003	5.370317963702527e-003
1414	5.227516428470747e-003	5.248074602497728e-003
1428	5.127890878709684e-003	5.128613839913648e-003
1442	5.006978073526569e-003	5.011872336272725e-003
1447	4.896191183372700e-003	4.897788193684461e-003
1458	4.782470181619702e-003	4.786300923226385e-003
1478	4.668077821048611e-003	4.677351412871981e-003
1486	4.533276432537203e-003	4.570881896148752e-003
1504	4.461018481804024e-003	4.466835921509631e-003
1511	4.363023832007484e-003	4.365158322401661e-003
1541	4.253462009141229e-003	4.265795188015926e-003
1555	4.164260374703632e-003	4.168693834703355e-003
1566	4.052523160495536e-003	4.073802778041126e-003
1578	3.948211735700036e-003	3.981071705534973e-003
1598	3.885507010159217e-003	3.890451449942805e-003
1613	3.795275126775799e-003	3.801893963205613e-003
1628	3.697562350899575e-003	3.715352290971724e-003
1640	3.522165519555975e-003	3.548133892335753e-003
1659	3.439298355354947e-003	3.467368504525317e-003
1664	3.292220187426698e-003	3.311311214825911e-003
1669	3.194753437745446e-003	3.235936569296281e-003
1678	3.140946144838064e-003	3.162277660168379e-003
1690	3.079438062292828e-003	3.090295432513592e-003
1707	3.002037520642986e-003	3.019951720402016e-003
1720	2.920320686243594e-003	2.951209226666387e-003
1739	2.879912205375423e-003	2.884031503126606e-003
1758	2.815373217002093e-003	2.818382931264455e-003
1785	2.754206227578937e-003	2.754228703338166e-003
1801	2.681980431599174e-003	2.691534803926917e-003
1810	2.622297042650823e-003	2.630267991895381e-003
1829	2.565929869500438e-003	2.570395782768865e-003
1845	2.511700910230674e-003	2.511886431509579e-003
1857	2.440891404061341e-003	2.454708915685031e-003
1869	2.397611289838397e-003	2.398832919019490e-003
1888	2.342948820054147e-003	2.344228815319923e-003
1927	2.275568718028698e-003	2.290867652767772e-003
1949	2.237550311719683e-003	2.238721138568340e-003
1977	2.187708480746231e-003	2.187761623949552e-003
2009	2.128176823987582e-003	2.137962089502233e-003
2035	2.089022585452072e-003	2.089296130854039e-003
2072	2.041466038296247e-003	2.041737944669530e-003
2092	1.990505073925619e-003	1.995262314968879e-003
2111	1.944608199097142e-003	1.949844599758046e-003
2130	1.896674872910675e-003	1.905460717963246e-003
2156	1.860140574982627e-003	1.862087136662868e-003
2192	1.819112204708429e-003	1.819700858609983e-003
2221	1.777798812077291e-003	1.778279410038923e-003
2265	1.737718749219464e-003	1.737800828749376e-003
2308	1.694164032722934e-003	1.698243652461744e-003
2333	1.658253713990754e-003	1.659586907437561e-003
2341	1.617060133198622e-003	1.621810097358930e-003
2399	1.584549328951024e-003	1.584893192461114e-003
2463	1.548281121382833e-003	1.548816618912481e-003
2483	1.511764246951874e-003	1.513561248436209e-003
2499	1.475792919355401e-003	1.479108388168207e-003
2509	1.444131883658772e-003	1.445439770745928e-003
2553	1.412515957376570e-003	1.412537544622754e-003
2626	1.368364623098861e-003	1.380384264602885e-003
2648	1.324059896620322e-003	1.348962882591653e-003
2653	1.315526594198091e-003	1.318256738556408e-003
2702	1.286644055511821e-003	1.288249551693134e-003
2743	1.258515724407716e-003	1.258925411794168e-003
2815	1.188482508138522e-003	1.202264434617413e-003
2862	1.173401960355203e-003	1.174897554939529e-003
2946	1.147484914651886e-003	1.148153621496883e-003
2983	1.117531252669779e-003	1.122018454301963e-003
3029	1.096195391693922e-003	1.096478196143185e-003
3089	1.069714558149193e-003	1.071519305237606e-003
3128	1.042812611930843e-003	1.047128548050900e-003
3137	1.021092795072565e-003	1.023292992280754e-003
3171	9.998149955642299e-004	1.000000000000000e-003
3186	9.690993719347896e-004	9.772372209558111e-004
3236	9.471520802564193e-004	9.549925860214359e-004
3277	9.307819679348350e-004	9.332543007969915e-004
3377	9.100545251086167e-004	9.120108393559096e-004
3391	8.856172704321264e-004	8.912509381337459e-004
3446	8.679943074217933e-004	8.709635899560805e-004
3488	8.507751271620290e-004	8.511380382023768e-004
3609	8.316763924967052e-004	8.317637711026709e-004
3701	8.116272944912462e-004	8.128305161640995e-004
3758	7.877543908010321e-004	7.943282347242813e-004
3807	7.757483252431863e-004	7.762471166286919e-004
3817	7.584602560152254e-004	7.585775750291835e-004
3924	7.413022305671202e-004	7.413102413009177e-004
4008	7.242315270706845e-004	7.244359600749898e-004
4140	7.078496562510361e-004	7.079457843841380e-004
4223	6.914884050109871e-004	6.918309709189362e-004
4310	6.757767343846810e-004	6.760829753919819e-004
4403	6.591640026289980e-004	6.606934480075958e-004
4511	6.428635694329943e-004	6.456542290346556e-004
4604	6.161418960730636e-004	6.165950018614822e-004
4645	5.994482659699152e-004	6.025595860743575e-004
4712	5.884500462013387e-004	5.888436553555889e-004
4803	5.714559359627502e-004	5.754399373371566e-004
4894	5.618014475894384e-004	5.623413251903491e-004
5015	5.444937179241993e-004	5.495408738576249e-004
5098	5.368789659487838e-004	5.370317963702527e-004
5247	5.247778898604949e-004	5.248074602497728e-004
5398	5.127948547067884e-004	5.128613839913648e-004
5581	5.010923168790038e-004	5.011872336272725e-004
5684	4.893983636536925e-004	4.897788193684461e-004
5889	4.783505808650945e-004	4.786300923226385e-004
6027	4.675577342395654e-004	4.677351412871981e-004
6154	4.569803819960416e-004	4.570881896148752e-004
6290	4.461927575609703e-004	4.466835921509631e-004
6459	4.364740608613360e-004	4.365158322401661e-004
6606	4.265696330085778e-004	4.265795188015926e-004
6802	4.164345625218280e-004	4.168693834703355e-004
6997	4.073720225991062e-004	4.073802778041126e-004
7227	3.980961798158988e-004	3.981071705534974e-004
7475	3.890045621675053e-004	3.890451449942804e-004
7688	3.801553646960443e-004	3.801893963205612e-004
8013	3.713506497877717e-004	3.715352290971724e-004
8279	3.630571378833158e-004	3.630780547701014e-004
8518	3.547988406976677e-004	3.548133892335753e-004
8727	3.467330332206364e-004	3.467368504525317e-004
8970	3.385152327229912e-004	3.388441561392024e-004
9217	3.292143970092809e-004	3.311311214825911e-004
9391	3.234456176286482e-004	3.235936569296281e-004
9760	3.161053628534249e-004	3.162277660168379e-004
10093	3.089763327719375e-004	3.090295432513592e-004
10529	3.019947604980811e-004	3.019951720402016e-004
10620	2.934148386490865e-004	2.951209226666387e-004
10914	2.884023499658550e-004	2.884031503126606e-004
11234	2.813295914043668e-004	2.818382931264455e-004
11413	2.751102248710335e-004	2.754228703338166e-004
11781	2.686218733799484e-004	2.691534803926917e-004
12266	2.629587169707959e-004	2.630267991895381e-004
12646	2.569433567677359e-004	2.570395782768865e-004
13044	2.511859114885384e-004	2.511886431509580e-004
13469	2.454707199366357e-004	2.454708915685031e-004
14051	2.398588105623212e-004	2.398832919019490e-004
14643	2.344182042174348e-004	2.344228815319923e-004
15132	2.290619839053765e-004	2.290867652767772e-004
15683	2.237812158925046e-004	2.238721138568340e-004
16424	2.186993236675816e-004	2.187761623949552e-004
17202	2.137884384828537e-004	2.137962089502232e-004
17939	2.087930285767925e-004	2.089296130854039e-004
18801	2.039579823804871e-004	2.041737944669530e-004
19558	1.995261701892570e-004	1.995262314968879e-004
19577	1.891908103712758e-004	1.905460717963246e-004
20122	1.861897359600739e-004	1.862087136662868e-004
21065	1.819605791278933e-004	1.819700858609983e-004
21705	1.778160725256495e-004	1.778279410038923e-004
22788	1.737250687441350e-004	1.737800828749376e-004
23275	1.697689151206605e-004	1.698243652461744e-004
23773	1.659487176914887e-004	1.659586907437562e-004
24721	1.619531072906133e-004	1.621810097358930e-004
25741	1.573710521941552e-004	1.584893192461114e-004
25999	1.548446316453900e-004	1.548816618912481e-004
26914	1.501753303360109e-004	1.513561248436209e-004
27408	1.478634548296443e-004	1.479108388168207e-004
28623	1.445300919192816e-004	1.445439770745928e-004
29694	1.410693904566607e-004	1.412537544622754e-004
31036	1.380373475204921e-004	1.380384264602885e-004
32759	1.348903310102179e-004	1.348962882591653e-004
33519	1.306588792884256e-004	1.318256738556407e-004
34170	1.288234791864129e-004	1.288249551693134e-004
34899	1.240472008225968e-004	1.258925411794167e-004
35581	1.230234555743559e-004	1.230268770812381e-004
37066	1.202063518004337e-004	1.202264434617413e-004
37707	1.162176938057646e-004	1.174897554939529e-004
38473	1.148108561044303e-004	1.148153621496883e-004
39929	1.118060703770851e-004	1.122018454301963e-004
40450	1.082959036519116e-004	1.096478196143185e-004
41346	1.071436447214191e-004	1.071519305237606e-004
43129	1.026716185447141e-004	1.047128548050900e-004
43471	1.023162948778911e-004	1.023292992280754e-004
45827	9.999300560292745e-005	1.000000000000000e-004
47894	9.772209235492380e-005	9.772372209558112e-005
49770	9.549520618268304e-005	9.549925860214369e-005
51874	9.330930574469321e-005	9.332543007969905e-005
54194	9.119265366364093e-005	9.120108393559096e-005
56460	8.912508574376865e-005	8.912509381337459e-005
58528	8.707469180890826e-005	8.709635899560814e-005
61296	8.508682442198712e-005	8.511380382023760e-005
63962	8.317176005301352e-005	8.317637711026709e-005
65908	8.127376743727321e-005	8.128305161640995e-005
68311	7.943112865338442e-005	7.943282347242822e-005
71052	7.762364372987385e-005	7.762471166286911e-005
73075	7.585703419166201e-005	7.585775750291836e-005
75425	7.387880766340782e-005	7.413102413009178e-005
78557	7.243950646496078e-005	7.244359600749906e-005
81578	7.079245558938574e-005	7.079457843841373e-005
85761	6.911016419586247e-005	6.918309709189363e-005
89678	6.760789767745745e-005	6.760829753919819e-005
91540	6.542054106861706e-005	6.606934480075965e-005
94331	6.456486867811861e-005	6.456542290346549e-005
98885	6.309375835444886e-005	6.309573444801929e-005
102491	6.157039331478043e-005	6.165950018614822e-005
105724	6.021047442628102e-005	6.025595860743581e-005
109933	5.881677408026143e-005	5.888436553555884e-005
114362	5.749914961916680e-005	5.754399373371566e-005
118909	5.623378775332366e-005	5.623413251903491e-005
124471	5.492036942533751e-005	5.495408738576248e-005
131224	5.370273521254632e-005	5.370317963702533e-005
135124	5.222296769380463e-005	5.248074602497723e-005
138516	5.128329624193295e-005	5.128613839913648e-005
145677	5.009356048968350e-005	5.011872336272725e-005
148208	4.872462054628102e-005	4.897788193684466e-005
153998	4.786299068060274e-005	4.786300923226380e-005
162509	4.677332303471005e-005	4.677351412871981e-005
170101	4.442406893334638e-005	4.466835921509635e-005
178012	4.361552312015515e-005	4.365158322401657e-005
184231	4.223286436211282e-005	4.265795188015926e-005
190377	4.168692831485465e-005	4.168693834703355e-005
199240	4.065034026012881e-005	4.073802778041130e-005
200001	4.056020510867509e-005	4.073802778041130e-005
%
% index = 409, name = bbob_f014_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 6.366498625850771e-001
% function evaluation | indicator value | target hit
1	2.602547602717376e+005	2.630267991895382e+005
2	1.886648629285826e+005	1.905460717963248e+005
3	1.534833977650507e+004	1.548816618912483e+004
6	5.168758981325193e+003	5.248074602497728e+003
24	1.965236276140368e+003	1.995262314968879e+003
25	1.576032394867299e+003	1.584893192461114e+003
26	5.359035859752621e+002	5.370317963702527e+002
216	1.792242945606990e+001	1.819700858609983e+001
303	1.478328629205869e+001	1.479108388168207e+001
390	4.792692916205309e-001	4.897788193684462e-001
649	2.989387980133572e-001	3.019951720402016e-001
679	1.821065818067545e-001	1.862087136662868e-001
878	1.732272999948225e-001	1.737800828749375e-001
897	1.589733980123714e-001	1.621810097358930e-001
927	1.549058882464285e-001	1.584893192461113e-001
943	1.525569225529242e-001	1.548816618912481e-001
982	1.293464776014739e-001	1.318256738556407e-001
990	1.250531914334011e-001	1.258925411794167e-001
994	1.205492873438909e-001	1.230268770812382e-001
1007	1.081848509250909e-001	1.096478196143185e-001
1008	1.025831752506391e-001	1.047128548050900e-001
1018	9.685878776264800e-002	9.772372209558107e-002
1031	9.438146875773812e-002	9.549925860214359e-002
1035	8.763128532819031e-002	8.912509381337455e-002
1037	7.339611262122026e-002	7.413102413009177e-002
1073	7.027308097982776e-002	7.079457843841380e-002
1074	6.761519744161404e-002	6.918309709189366e-002
1079	6.523547258709794e-002	6.606934480075961e-002
1083	6.279700537868960e-002	6.309573444801933e-002
1102	6.160781304436080e-002	6.165950018614822e-002
1109	5.578322844727357e-002	5.623413251903491e-002
1144	5.426107372465494e-002	5.495408738576246e-002
1149	5.361607247720690e-002	5.370317963702527e-002
1165	5.234529047628556e-002	5.248074602497726e-002
1167	4.866886676143811e-002	4.897788193684461e-002
1168	4.765787809273625e-002	4.786300923226383e-002
1172	4.551507799520760e-002	4.570881896148749e-002
1183	4.428367311916881e-002	4.466835921509630e-002
1187	4.322731190846696e-002	4.365158322401658e-002
1208	4.155876562757288e-002	4.168693834703355e-002
1213	4.021212078416281e-002	4.073802778041128e-002
1221	3.958091412181253e-002	3.981071705534973e-002
1243	3.889378480112560e-002	3.890451449942807e-002
1250	3.772267402624163e-002	3.801893963205612e-002
1253	3.690024649293977e-002	3.715352290971726e-002
1259	3.305219433797335e-002	3.311311214825911e-002
1261	2.961714532542947e-002	3.019951720402016e-002
1266	2.951198978831704e-002	2.951209226666385e-002
1298	2.753981607505041e-002	2.754228703338166e-002
1308	2.633670141091815e-002	2.691534803926915e-002
1311	2.570241824155795e-002	2.570395782768863e-002
1321	2.496140584413875e-002	2.511886431509579e-002
1348	2.369675979695884e-002	2.398832919019490e-002
1349	2.262149892681664e-002	2.290867652767774e-002
1356	2.211836664315647e-002	2.238721138568340e-002
1359	2.183827665978211e-002	2.187761623949553e-002
1362	2.115621031475967e-002	2.137962089502233e-002
1368	2.087644825027779e-002	2.089296130854040e-002
1381	2.041535691969776e-002	2.041737944669530e-002
1387	1.985481158344249e-002	1.995262314968880e-002
1398	1.949043647362581e-002	1.949844599758046e-002
1409	1.898859576343359e-002	1.905460717963247e-002
1411	1.810493200825347e-002	1.819700858609984e-002
1431	1.762873083957173e-002	1.778279410038923e-002
1435	1.735114442804797e-002	1.737800828749376e-002
1444	1.696517828662048e-002	1.698243652461744e-002
1455	1.654880055137897e-002	1.659586907437561e-002
1464	1.498938236409297e-002	1.513561248436208e-002
1472	1.478699677337925e-002	1.479108388168207e-002
1480	1.433202857210825e-002	1.445439770745927e-002
1487	1.410867065917110e-002	1.412537544622754e-002
1494	1.230068729576350e-002	1.230268770812382e-002
1500	1.201313098738921e-002	1.202264434617413e-002
1510	1.089350747963580e-002	1.096478196143185e-002
1523	1.070490234494037e-002	1.071519305237607e-002
1532	9.734975185130446e-003	9.772372209558112e-003
1546	9.493751033158304e-003	9.549925860214359e-003
1569	9.329268249390177e-003	9.332543007969915e-003
1586	8.771072244507572e-003	8.912509381337459e-003
1592	8.708953710655942e-003	8.709635899560805e-003
1593	8.274631457127146e-003	8.317637711026709e-003
1597	8.051173620487240e-003	8.128305161640995e-003
1615	7.925077475715581e-003	7.943282347242814e-003
1623	7.715256209471666e-003	7.762471166286920e-003
1637	7.573484729592406e-003	7.585775750291836e-003
1645	7.402962936714053e-003	7.413102413009177e-003
1665	7.209341937805758e-003	7.244359600749898e-003
1685	7.069595365881587e-003	7.079457843841380e-003
1693	6.850396124219671e-003	6.918309709189363e-003
1712	6.746071142003762e-003	6.760829753919818e-003
1733	6.576650646660243e-003	6.606934480075957e-003
1741	6.434014304740554e-003	6.456542290346556e-003
1748	6.229768672831648e-003	6.309573444801930e-003
1752	5.598808136424882e-003	5.623413251903491e-003
1763	5.452484149063075e-003	5.495408738576248e-003
1775	5.329337696692305e-003	5.370317963702527e-003
1785	5.240804621504447e-003	5.248074602497728e-003
1805	5.115957257032955e-003	5.128613839913648e-003
1813	5.008554309132607e-003	5.011872336272725e-003
1844	4.895164958322651e-003	4.897788193684461e-003
1865	4.782440678932964e-003	4.786300923226385e-003
1889	4.676358489084098e-003	4.677351412871981e-003
1915	4.562842572568227e-003	4.570881896148752e-003
1941	4.465773930456107e-003	4.466835921509631e-003
1976	4.341865579649440e-003	4.365158322401661e-003
2005	4.262479143327891e-003	4.265795188015926e-003
2058	4.158102040923595e-003	4.168693834703355e-003
2095	3.967693309925191e-003	3.981071705534973e-003
2118	3.889526063956095e-003	3.890451449942805e-003
2171	3.791876354420354e-003	3.801893963205613e-003
2205	3.713310923814550e-003	3.715352290971724e-003
2233	3.625683324038898e-003	3.630780547701014e-003
2282	3.542577236081534e-003	3.548133892335753e-003
2338	3.467128085102966e-003	3.467368504525317e-003
2377	3.387393171983111e-003	3.388441561392024e-003
2426	3.306918027907613e-003	3.311311214825911e-003
2458	3.224844264198779e-003	3.235936569296281e-003
2503	3.161615093425718e-003	3.162277660168379e-003
2579	3.080315219829877e-003	3.090295432513592e-003
2684	3.019851683539465e-003	3.019951720402016e-003
2748	2.950858805121137e-003	2.951209226666387e-003
2802	2.857216453232336e-003	2.884031503126606e-003
2867	2.812361366169691e-003	2.818382931264455e-003
2972	2.752420448724702e-003	2.754228703338166e-003
3079	2.689087901234788e-003	2.691534803926917e-003
3140	2.629661784220638e-003	2.630267991895381e-003
3251	2.569220273488826e-003	2.570395782768865e-003
3387	2.503454502653435e-003	2.511886431509579e-003
3532	2.448272803874829e-003	2.454708915685031e-003
3659	2.398155499820365e-003	2.398832919019490e-003
3675	2.329281111109860e-003	2.344228815319923e-003
3779	2.290657165008869e-003	2.290867652767772e-003
3944	2.238669827670736e-003	2.238721138568340e-003
4162	2.186508195425985e-003	2.187761623949552e-003
4377	2.137467252640413e-003	2.137962089502233e-003
4562	2.081970895665197e-003	2.089296130854039e-003
4759	2.035366445428899e-003	2.041737944669530e-003
5012	1.993878839520069e-003	1.995262314968879e-003
5329	1.949508264222799e-003	1.949844599758046e-003
5583	1.905438484700373e-003	1.905460717963246e-003
6042	1.860992474921663e-003	1.862087136662868e-003
6461	1.819379984686287e-003	1.819700858609983e-003
6670	1.656732022279450e-003	1.659586907437561e-003
7235	1.621737298659998e-003	1.621810097358930e-003
7692	1.584691649788028e-003	1.584893192461114e-003
8527	1.548384712174777e-003	1.548816618912481e-003
8959	1.498088984209556e-003	1.513561248436209e-003
9407	1.478983662132727e-003	1.479108388168207e-003
9531	1.435177111537733e-003	1.445439770745928e-003
10048	1.412511308837239e-003	1.412537544622754e-003
10666	1.379802360089277e-003	1.380384264602885e-003
11902	1.348860838512156e-003	1.348962882591653e-003
13504	1.316447742133464e-003	1.318256738556408e-003
14843	1.242701567069626e-003	1.258925411794168e-003
15411	1.230236441915666e-003	1.230268770812381e-003
17846	1.202242308851353e-003	1.202264434617413e-003
19882	1.164704824936247e-003	1.174897554939529e-003
21870	1.148148922863079e-003	1.148153621496883e-003
25128	1.122017233183503e-003	1.122018454301963e-003
25936	1.056223010689084e-003	1.071519305237606e-003
27550	1.045149459582229e-003	1.047128548050900e-003
29772	1.021931019241640e-003	1.023292992280754e-003
34335	9.986148845776421e-004	1.000000000000000e-003
36395	9.620912246259827e-004	9.772372209558111e-004
38639	9.549142924843990e-004	9.549925860214359e-004
39496	8.873262556355899e-004	8.912509381337459e-004
39590	8.365608939430169e-004	8.511380382023768e-004
41452	8.317619075758342e-004	8.317637711026709e-004
42274	6.948592118023456e-004	7.079457843841380e-004
42321	6.722019982802197e-004	6.760829753919819e-004
42931	5.897649392879734e-004	6.025595860743575e-004
43519	5.887245489438753e-004	5.888436553555889e-004
45239	5.505024741474518e-004	5.623413251903491e-004
45528	5.478951968751478e-004	5.495408738576249e-004
47653	5.369326233521932e-004	5.370317963702527e-004
50933	5.010705943641058e-004	5.011872336272725e-004
54332	4.485954176062235e-004	4.570881896148752e-004
55492	4.466835747329867e-004	4.466835921509631e-004
55568	4.332151684327545e-004	4.365158322401661e-004
58451	4.120002761801578e-004	4.168693834703355e-004
60837	4.051510397605762e-004	4.073802778041126e-004
63545	3.981020772547694e-004	3.981071705534974e-004
67253	3.693582112230809e-004	3.715352290971724e-004
68684	3.126313357932897e-004	3.162277660168379e-004
71024	3.089878603574903e-004	3.090295432513592e-004
72854	3.004780925069950e-004	3.019951720402016e-004
74758	2.937105654668981e-004	2.951209226666387e-004
77873	2.884018886967210e-004	2.884031503126606e-004
80840	2.811534882839473e-004	2.818382931264455e-004
88233	2.754038043618623e-004	2.754228703338166e-004
94262	2.690954752655461e-004	2.691534803926917e-004
102600	2.407524103859027e-004	2.454708915685031e-004
104708	2.398296805542488e-004	2.398832919019490e-004
114903	2.344224725013833e-004	2.344228815319923e-004
119627	2.290517974502526e-004	2.290867652767772e-004
128737	2.211762039314724e-004	2.238721138568340e-004
135241	2.187224707022040e-004	2.187761623949552e-004
141912	2.126595105934603e-004	2.137962089502232e-004
155063	2.089240062984610e-004	2.089296130854039e-004
171550	2.041631845782765e-004	2.041737944669530e-004
192948	1.994236938556160e-004	1.995262314968879e-004
200001	1.984245440775911e-004	1.995262314968879e-004
