%
% index = 2780, name = bbob_f001_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.383465642931520e-001
% function evaluation | indicator value | target hit
2209	1.500621566990515e+003	1.513561248436209e+003
2277	1.152052238136338e+003	1.174897554939529e+003
2395	1.145415793920372e+003	1.148153621496883e+003
2406	9.331724982168670e+002	9.332543007969915e+002
2572	8.965751851293842e+002	9.120108393559096e+002
2615	5.481759948686207e+002	5.495408738576248e+002
2791	5.283685209473828e+002	5.370317963702527e+002
2852	4.960747163938763e+002	5.011872336272725e+002
2871	4.392389829255532e+002	4.466835921509630e+002
2986	4.213787611028044e+002	4.265795188015925e+002
3073	3.708803600389803e+002	3.715352290971724e+002
3179	3.600124568173120e+002	3.630780547701014e+002
3209	3.437097507743058e+002	3.467368504525317e+002
3298	3.024231474740308e+002	3.090295432513592e+002
3413	2.914452729703726e+002	2.951209226666387e+002
3415	2.594149365814528e+002	2.630267991895382e+002
3632	2.459446066179326e+002	2.511886431509580e+002
3657	2.379793257286245e+002	2.398832919019490e+002
3692	2.116303213342843e+002	2.137962089502233e+002
3830	2.073367081833598e+002	2.089296130854039e+002
3844	1.998103743062207e+002	2.041737944669530e+002
3894	1.812365755874376e+002	1.819700858609982e+002
4016	1.607985196054601e+002	1.621810097358930e+002
4125	1.570680617811796e+002	1.584893192461114e+002
4149	1.252154573407252e+002	1.258925411794168e+002
4303	1.181418872040127e+002	1.202264434617413e+002
4456	1.085638576903091e+002	1.096478196143185e+002
4536	1.054312178643339e+002	1.071519305237606e+002
4595	9.772122708842096e+001	9.772372209558107e+001
4682	8.285921363888204e+001	8.317637711026708e+001
4850	7.985012689869780e+001	8.128305161640991e+001
4988	6.944107267797290e+001	7.079457843841381e+001
5185	5.581996101030781e+001	5.623413251903491e+001
5299	5.493763946978842e+001	5.495408738576246e+001
5328	5.212800907817837e+001	5.248074602497726e+001
5335	3.957371142675710e+001	3.981071705534973e+001
5480	3.670017148699445e+001	3.715352290971726e+001
5559	3.560784658252926e+001	3.630780547701014e+001
5623	3.535781526093737e+001	3.548133892335755e+001
5673	3.333185098138181e+001	3.388441561392025e+001
5686	3.299380343003341e+001	3.311311214825911e+001
5688	3.186631303868689e+001	3.235936569296283e+001
5694	3.126237256718241e+001	3.162277660168379e+001
5781	2.942949125648738e+001	2.951209226666386e+001
5936	2.847856587856181e+001	2.884031503126606e+001
5947	2.770159458303492e+001	2.818382931264453e+001
5948	2.148038866968847e+001	2.187761623949553e+001
6111	1.850599522039614e+001	1.862087136662868e+001
6269	1.785933088747738e+001	1.819700858609983e+001
6327	1.695114340901294e+001	1.698243652461744e+001
6368	1.644501353216931e+001	1.659586907437561e+001
6543	1.611069391281664e+001	1.621810097358930e+001
6579	1.531013081549938e+001	1.548816618912481e+001
6635	1.442684355267416e+001	1.445439770745927e+001
6662	1.360844189953504e+001	1.380384264602885e+001
6749	1.239369722456732e+001	1.258925411794168e+001
6799	1.182837781039252e+001	1.202264434617413e+001
6986	1.171224647828133e+001	1.174897554939530e+001
6993	1.081863725074068e+001	1.096478196143185e+001
7119	9.791915625424242e+000	1.000000000000000e+001
7200	9.665158734684695e+000	9.772372209558107e+000
7302	9.384139474121209e+000	9.549925860214358e+000
7304	8.751446081099180e+000	8.912509381337454e+000
7360	7.393013866355735e+000	7.413102413009175e+000
7564	7.093199090352234e+000	7.244359600749901e+000
7686	6.964942731026434e+000	7.079457843841379e+000
8019	6.905766243943408e+000	6.918309709189365e+000
8105	6.601304227953039e+000	6.606934480075959e+000
8144	6.306680680952275e+000	6.309573444801933e+000
8207	6.105675430296302e+000	6.165950018614822e+000
8446	5.815882007127446e+000	5.888436553555890e+000
8576	5.735895799560669e+000	5.754399373371570e+000
8633	5.615773043432162e+000	5.623413251903491e+000
8735	5.223081013289975e+000	5.248074602497725e+000
8855	4.835024141076251e+000	4.897788193684462e+000
8953	4.769173452520047e+000	4.786300923226384e+000
9159	4.629219945461898e+000	4.677351412871983e+000
9176	4.371326834980518e+000	4.466835921509632e+000
9282	4.286857721032417e+000	4.365158322401660e+000
9479	3.993279989300077e+000	4.073802778041127e+000
9671	3.899353727513505e+000	3.981071705534972e+000
9754	3.706407361065538e+000	3.715352290971725e+000
9968	3.568959537815839e+000	3.630780547701014e+000
9980	3.539436313423985e+000	3.548133892335755e+000
10019	3.100360407030741e+000	3.162277660168379e+000
10215	3.072914306357963e+000	3.090295432513591e+000
10231	2.944344109476736e+000	2.951209226666386e+000
10526	2.762673359075869e+000	2.818382931264454e+000
10622	2.746967050135029e+000	2.754228703338166e+000
10784	2.466021287882781e+000	2.511886431509580e+000
11012	2.427090138409785e+000	2.454708915685031e+000
11063	2.314201713908592e+000	2.344228815319922e+000
11105	2.274184000818382e+000	2.290867652767773e+000
11259	2.168087496530576e+000	2.187761623949553e+000
11420	1.954986579621674e+000	1.995262314968880e+000
11617	1.943851847876831e+000	1.949844599758045e+000
11836	1.790838286743124e+000	1.819700858609983e+000
11872	1.769430874915002e+000	1.778279410038923e+000
11982	1.689174856914845e+000	1.698243652461744e+000
12082	1.622847346828194e+000	1.659586907437561e+000
12122	1.493596196555031e+000	1.513561248436208e+000
12348	1.468330473377235e+000	1.479108388168207e+000
12514	1.424176669172092e+000	1.445439770745927e+000
12515	1.410111965593127e+000	1.412537544622754e+000
12615	1.365562770133997e+000	1.380384264602885e+000
12665	1.313419850378506e+000	1.318256738556407e+000
12817	1.268876097775813e+000	1.288249551693134e+000
13181	1.250561160186287e+000	1.258925411794167e+000
13233	1.217974573307684e+000	1.230268770812382e+000
13237	1.192983092281720e+000	1.202264434617413e+000
13325	1.172564067505740e+000	1.174897554939530e+000
13378	1.132825886033529e+000	1.148153621496883e+000
13540	1.121276962887812e+000	1.122018454301963e+000
13713	1.077012572840570e+000	1.096478196143185e+000
13758	1.066511391829356e+000	1.071519305237606e+000
13766	1.039732923354380e+000	1.047128548050900e+000
13975	1.010611042607495e+000	1.023292992280754e+000
14106	9.827122907012459e-001	1.000000000000000e+000
14144	9.377741560572460e-001	9.549925860214360e-001
14711	9.329949004599232e-001	9.332543007969910e-001
15403	9.118449705817371e-001	9.120108393559098e-001
15680	8.909476349575791e-001	8.912509381337456e-001
16064	8.654441658387799e-001	8.709635899560806e-001
16432	8.506552140870385e-001	8.511380382023764e-001
16721	8.276079396775787e-001	8.317637711026710e-001
16901	8.126592984726991e-001	8.128305161640993e-001
17095	7.936212489614157e-001	7.943282347242815e-001
17296	7.761773276628300e-001	7.762471166286917e-001
17670	7.576874912286911e-001	7.585775750291838e-001
17836	7.404923334406155e-001	7.413102413009175e-001
18168	7.236770506300153e-001	7.244359600749900e-001
18514	7.069361998205240e-001	7.079457843841379e-001
18728	6.906717045221061e-001	6.918309709189364e-001
19131	6.760460058413440e-001	6.760829753919818e-001
19568	6.606096880679803e-001	6.606934480075960e-001
19945	6.438302110391736e-001	6.456542290346555e-001
20495	6.288775971795904e-001	6.309573444801933e-001
21130	6.155955856778522e-001	6.165950018614822e-001
21532	6.012693888587547e-001	6.025595860743578e-001
21704	5.888345013346835e-001	5.888436553555889e-001
22176	5.744434573853476e-001	5.754399373371569e-001
22391	5.618592988071141e-001	5.623413251903491e-001
22752	5.492155360821547e-001	5.495408738576245e-001
23056	5.365133526276933e-001	5.370317963702527e-001
23273	5.246909248625293e-001	5.248074602497725e-001
23510	5.107056466426041e-001	5.128613839913648e-001
23628	5.008480797471737e-001	5.011872336272722e-001
23848	4.897498479659268e-001	4.897788193684462e-001
24121	4.784752755393076e-001	4.786300923226383e-001
24245	4.636685349654547e-001	4.677351412871982e-001
24484	4.566767407194722e-001	4.570881896148750e-001
24670	4.463832671500656e-001	4.466835921509632e-001
24846	4.364610439115938e-001	4.365158322401660e-001
25337	4.260361124457565e-001	4.265795188015927e-001
25435	4.168521576232541e-001	4.168693834703354e-001
25735	4.039086530499976e-001	4.073802778041127e-001
26005	3.952635167380151e-001	3.981071705534973e-001
26206	3.888073359241202e-001	3.890451449942806e-001
26549	3.782133895461446e-001	3.801893963205612e-001
26847	3.711567000251215e-001	3.715352290971726e-001
27056	3.630161828844637e-001	3.630780547701014e-001
27207	3.545641739797584e-001	3.548133892335755e-001
27499	3.465574723733731e-001	3.467368504525316e-001
27775	3.343846223822149e-001	3.388441561392026e-001
27909	3.295818836865424e-001	3.311311214825911e-001
28133	3.226375604396170e-001	3.235936569296283e-001
28649	3.161937670869814e-001	3.162277660168379e-001
29137	3.084732787969097e-001	3.090295432513591e-001
29626	3.015445881008356e-001	3.019951720402016e-001
30161	2.951148720357252e-001	2.951209226666385e-001
30695	2.884018876296197e-001	2.884031503126606e-001
31138	2.803152851168875e-001	2.818382931264454e-001
31645	2.753585970214637e-001	2.754228703338166e-001
32117	2.691249026618450e-001	2.691534803926916e-001
32673	2.628195349382907e-001	2.630267991895382e-001
32987	2.566942380423307e-001	2.570395782768864e-001
33406	2.506479957407194e-001	2.511886431509580e-001
33639	2.454377928214562e-001	2.454708915685031e-001
34133	2.395284551371791e-001	2.398832919019490e-001
34426	2.343177568927868e-001	2.344228815319922e-001
34694	2.290687867310708e-001	2.290867652767773e-001
35064	2.221834617415927e-001	2.238721138568340e-001
35361	2.187582316354171e-001	2.187761623949552e-001
35565	2.126022249529149e-001	2.137962089502232e-001
35855	2.089185746203799e-001	2.089296130854039e-001
36065	2.040310707395796e-001	2.041737944669530e-001
36512	1.989465998034766e-001	1.995262314968880e-001
36660	1.949436976152559e-001	1.949844599758046e-001
36991	1.905434543005106e-001	1.905460717963247e-001
37601	1.861396471148802e-001	1.862087136662868e-001
38359	1.819684678679169e-001	1.819700858609984e-001
38613	1.778035225373769e-001	1.778279410038923e-001
39546	1.721510608833172e-001	1.737800828749375e-001
40488	1.697684457080426e-001	1.698243652461744e-001
41908	1.659476213215813e-001	1.659586907437561e-001
43589	1.612517324342465e-001	1.621810097358930e-001
44595	1.584868693048834e-001	1.584893192461113e-001
46141	1.548377049477648e-001	1.548816618912481e-001
46508	1.512932530096988e-001	1.513561248436208e-001
47408	1.479108020654000e-001	1.479108388168208e-001
51329	1.445324413226319e-001	1.445439770745928e-001
54290	1.412536073430792e-001	1.412537544622755e-001
63352	1.380368749228642e-001	1.380384264602885e-001
71871	1.348929854479551e-001	1.348962882591654e-001
83310	1.318016907745411e-001	1.318256738556407e-001
4000001	1.310911749880598e-001	1.318256738556407e-001
