%
% index = 2870, name = bbob_f002_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.888916419417120e-001
% function evaluation | indicator value | target hit
191439	6.380108531203530e-001	6.456542290346555e-001
191770	6.255566634797165e-001	6.309573444801933e-001
192398	6.161981853774706e-001	6.165950018614822e-001
193385	5.853011738310890e-001	5.888436553555889e-001
193819	5.733895362911379e-001	5.754399373371569e-001
203882	5.610988956416949e-001	5.623413251903491e-001
204837	5.253075467492210e-001	5.370317963702527e-001
204844	5.168250161566999e-001	5.248074602497725e-001
210922	5.076661986267108e-001	5.128613839913648e-001
225473	4.970734283994486e-001	5.011872336272722e-001
226180	4.738342359112326e-001	4.786300923226383e-001
226342	4.368562272022716e-001	4.466835921509632e-001
226542	4.365033693312813e-001	4.365158322401660e-001
227355	4.125091986692481e-001	4.168693834703354e-001
230077	3.976735433403227e-001	3.981071705534973e-001
230566	3.809250057677578e-001	3.890451449942806e-001
230574	3.770073588398200e-001	3.801893963205612e-001
230952	3.391337801900185e-001	3.467368504525316e-001
231029	3.388412640042351e-001	3.388441561392026e-001
231479	3.081030792991703e-001	3.090295432513591e-001
232102	2.873306479125920e-001	2.884031503126606e-001
232135	2.798594009816533e-001	2.818382931264454e-001
233357	2.748300611343031e-001	2.754228703338166e-001
233744	2.640199313307130e-001	2.691534803926916e-001
233919	2.597230971977158e-001	2.630267991895382e-001
234049	2.468117038111731e-001	2.511886431509580e-001
244530	2.454570663789614e-001	2.454708915685031e-001
445179	2.397534549756444e-001	2.398832919019490e-001
500277	2.325320979377592e-001	2.344228815319922e-001
501788	2.282743677600809e-001	2.290867652767773e-001
502044	2.156440023358059e-001	2.187761623949552e-001
502101	2.036203098580496e-001	2.041737944669530e-001
502332	1.755845340448815e-001	1.778279410038923e-001
502367	1.702924289495232e-001	1.737800828749375e-001
502602	1.681666271531377e-001	1.698243652461744e-001
502664	1.481156153703414e-001	1.513561248436208e-001
503779	1.478459272944060e-001	1.479108388168208e-001
550828	1.445180815473003e-001	1.445439770745928e-001
4000001	1.416670074034394e-001	1.445439770745928e-001
