%
% index = 2860, name = bbob_f002_i02_d40__bbob_f006_i04_d40
% instance = 1, reference value = 9.993892397898960e-001
% function evaluation | indicator value | target hit
35001	3.373255075354398e-002	3.388441561392026e-002
35589	3.300201309149753e-002	3.311311214825911e-002
37057	3.235460867000450e-002	3.235936569296283e-002
38299	3.162161589077583e-002	3.162277660168379e-002
39603	3.090280127888934e-002	3.090295432513590e-002
41193	3.019583028042339e-002	3.019951720402016e-002
42305	2.950858682924418e-002	2.951209226666385e-002
43355	2.883951272912966e-002	2.884031503126606e-002
44198	2.817966980815190e-002	2.818382931264454e-002
45066	2.754133252037982e-002	2.754228703338166e-002
46904	2.690967330758087e-002	2.691534803926915e-002
49344	2.629664220698924e-002	2.630267991895382e-002
52077	2.569985476990722e-002	2.570395782768863e-002
55488	2.511412038540306e-002	2.511886431509579e-002
62080	2.454696389437550e-002	2.454708915685030e-002
102082	2.398665097540464e-002	2.398832919019490e-002
108061	2.336194540115721e-002	2.344228815319923e-002
110605	2.286024396905995e-002	2.290867652767774e-002
110820	2.184807999831029e-002	2.187761623949553e-002
112408	2.137910957046207e-002	2.137962089502233e-002
113522	2.089276136322527e-002	2.089296130854040e-002
115382	2.041697726134417e-002	2.041737944669530e-002
117168	1.993506547082358e-002	1.995262314968880e-002
131842	1.949827702432272e-002	1.949844599758046e-002
146868	1.884762015859687e-002	1.905460717963247e-002
147183	1.831454398958843e-002	1.862087136662868e-002
147481	1.541737037210256e-002	1.548816618912481e-002
155394	1.509133250005057e-002	1.513561248436208e-002
155786	1.368745270392258e-002	1.380384264602885e-002
156619	1.295021230632376e-002	1.318256738556408e-002
156752	1.283211949311336e-002	1.288249551693134e-002
156818	1.171635797949977e-002	1.174897554939530e-002
158906	1.135962999791917e-002	1.148153621496883e-002
159438	1.107658895510977e-002	1.122018454301964e-002
159828	1.091188275091193e-002	1.096478196143185e-002
160020	1.027045884175393e-002	1.047128548050900e-002
160270	1.019694545944061e-002	1.023292992280754e-002
179001	9.999996938799827e-003	1.000000000000000e-002
189378	9.738319681097285e-003	9.772372209558112e-003
218994	9.473001331563258e-003	9.549925860214359e-003
221183	8.577774965857654e-003	8.709635899560805e-003
221741	8.065907493287838e-003	8.128305161640995e-003
232713	7.934498642561461e-003	7.943282347242814e-003
239674	7.683571411686518e-003	7.762471166286920e-003
243434	7.538633312202947e-003	7.585775750291836e-003
248628	7.381698281260452e-003	7.413102413009177e-003
249567	7.211983187746074e-003	7.244359600749898e-003
251169	7.079306574470312e-003	7.079457843841380e-003
257410	6.221388364107683e-003	6.309573444801930e-003
265660	6.057735825716559e-003	6.165950018614822e-003
265855	6.008916950751231e-003	6.025595860743574e-003
266149	4.589652645928255e-003	4.677351412871981e-003
272880	4.560324666344151e-003	4.570881896148752e-003
273075	4.382079088636304e-003	4.466835921509631e-003
273591	4.348742432933150e-003	4.365158322401661e-003
274707	4.201808394786899e-003	4.265795188015926e-003
275787	4.168559424663321e-003	4.168693834703355e-003
276369	4.052902561227922e-003	4.073802778041126e-003
277420	3.963118474756944e-003	3.981071705534973e-003
277648	3.833164363196806e-003	3.890451449942805e-003
277931	3.792960581525118e-003	3.801893963205613e-003
279976	3.688123068787297e-003	3.715352290971724e-003
283182	3.603499606021687e-003	3.630780547701014e-003
394135	3.540362872580860e-003	3.548133892335753e-003
396667	3.439642189514647e-003	3.467368504525317e-003
431670	3.281373626126127e-003	3.311311214825911e-003
445846	2.960188078497072e-003	3.019951720402016e-003
447513	2.911420795475461e-003	2.951209226666387e-003
459383	2.520190339836859e-003	2.570395782768865e-003
460469	2.373744484217566e-003	2.398832919019490e-003
460657	2.340948545913713e-003	2.344228815319923e-003
461496	2.269032270492577e-003	2.290867652767772e-003
462658	1.946625153403159e-003	1.949844599758046e-003
471084	1.899922515225749e-003	1.905460717963246e-003
517341	1.827488191299964e-003	1.862087136662868e-003
559052	1.811838673018262e-003	1.819700858609983e-003
567228	1.652554182174026e-003	1.659586907437561e-003
642446	1.496090360856850e-003	1.513561248436209e-003
642997	1.407306814999010e-003	1.412537544622754e-003
1868239	1.378074502363491e-003	1.380384264602885e-003
4000001	1.375347909988500e-003	1.380384264602885e-003
%
% index = 2867, name = bbob_f002_i17_d40__bbob_f006_i18_d40
% instance = 8, reference value = 9.949774995223660e-001
% function evaluation | indicator value | target hit
1	1.605694802804318e+003	1.621810097358930e+003
2	5.066532489531342e+002	5.128613839913649e+002
5	4.889557775078724e+002	4.897788193684461e+002
6	4.049997356763786e+002	4.073802778041126e+002
8	3.429847728721271e+002	3.467368504525317e+002
9	3.025015026158162e+002	3.090295432513592e+002
25	2.646523315767252e+002	2.691534803926917e+002
46	2.212043243257744e+002	2.238721138568340e+002
56	1.806565845779554e+002	1.819700858609982e+002
66	1.551862785654609e+002	1.584893192461114e+002
203	1.416153598527331e+002	1.445439770745928e+002
300	1.388611797016725e+002	1.412537544622754e+002
403	1.048877204265228e+002	1.071519305237606e+002
512	1.007631074406404e+002	1.023292992280754e+002
624	7.560529085418767e+001	7.585775750291836e+001
715	6.975153638554411e+001	7.079457843841381e+001
752	6.602705642562913e+001	6.606934480075961e+001
839	6.394527195441892e+001	6.456542290346556e+001
861	6.075600815137879e+001	6.165950018614822e+001
978	5.916719358646388e+001	6.025595860743578e+001
1033	5.330127342801689e+001	5.370317963702527e+001
1084	4.544783386893256e+001	4.570881896148750e+001
1086	2.905813565035518e+001	2.951209226666386e+001
1348	2.555380713094101e+001	2.570395782768863e+001
1401	2.228783660325860e+001	2.238721138568340e+001
1524	2.077262463227018e+001	2.089296130854040e+001
1541	1.899014966556045e+001	1.905460717963247e+001
1772	1.799688060974596e+001	1.819700858609983e+001
1995	1.775900115050900e+001	1.778279410038923e+001
2130	1.703507738457748e+001	1.737800828749375e+001
2190	1.622368337498934e+001	1.659586907437561e+001
2200	1.558699648254562e+001	1.584893192461113e+001
2328	1.461962578748029e+001	1.479108388168207e+001
2383	1.441488140628843e+001	1.445439770745927e+001
2454	1.313681689473524e+001	1.318256738556407e+001
2760	1.080913457177503e+001	1.096478196143185e+001
2868	1.021851855810052e+001	1.023292992280754e+001
3072	9.786987583813739e+000	1.000000000000000e+001
3206	8.672737621888357e+000	8.709635899560805e+000
3325	7.791199039025401e+000	7.943282347242816e+000
3398	7.747791858801056e+000	7.762471166286917e+000
3464	7.139635195990953e+000	7.244359600749901e+000
3497	7.024481630420972e+000	7.079457843841379e+000
3590	6.890911487236914e+000	6.918309709189365e+000
3769	6.638608427674718e+000	6.760829753919817e+000
3834	6.556196631685487e+000	6.606934480075959e+000
3844	6.166847093121535e+000	6.309573444801933e+000
3917	6.089503338885232e+000	6.165950018614822e+000
3944	5.807727424269579e+000	5.888436553555890e+000
4119	5.719261216642414e+000	5.754399373371570e+000
4164	4.770275569962508e+000	4.786300923226384e+000
4523	4.118473755215536e+000	4.168693834703354e+000
4788	3.730169663887940e+000	3.801893963205612e+000
4797	3.675822418773710e+000	3.715352290971725e+000
5072	3.620869664719447e+000	3.630780547701014e+000
5121	3.371122515530389e+000	3.388441561392026e+000
5584	3.089583312294275e+000	3.090295432513591e+000
5922	2.994036190302866e+000	3.019951720402016e+000
6064	2.911200933789942e+000	2.951209226666386e+000
6266	2.843381579593400e+000	2.884031503126606e+000
6308	2.724478490987366e+000	2.754228703338166e+000
6441	2.534456465900366e+000	2.570395782768864e+000
6788	2.071518953676643e+000	2.089296130854040e+000
6869	1.985187966124866e+000	1.995262314968880e+000
7027	1.947610539221970e+000	1.949844599758045e+000
7279	1.890979175433156e+000	1.905460717963247e+000
7344	1.857978373625597e+000	1.862087136662868e+000
7385	1.627721858442366e+000	1.659586907437561e+000
7676	1.549441411269612e+000	1.584893192461114e+000
7813	1.338703346389544e+000	1.348962882591654e+000
7988	1.174197223283837e+000	1.174897554939530e+000
8249	1.135723607654557e+000	1.148153621496883e+000
8441	1.118570160770372e+000	1.122018454301963e+000
8457	1.093715732517366e+000	1.096478196143185e+000
8521	1.057072913775366e+000	1.071519305237606e+000
8597	1.044755209472866e+000	1.047128548050900e+000
8626	9.870815914873047e-001	1.000000000000000e+000
8907	9.335540727359892e-001	9.549925860214360e-001
8937	9.320121771599599e-001	9.332543007969910e-001
9150	8.762809547586992e-001	8.912509381337456e-001
9164	8.702106372038796e-001	8.709635899560806e-001
9329	8.488498626090235e-001	8.511380382023764e-001
9508	8.305735483300689e-001	8.317637711026710e-001
9517	8.043968892026225e-001	8.128305161640993e-001
9560	7.893406082090040e-001	7.943282347242815e-001
9602	7.746109471722595e-001	7.762471166286917e-001
9732	7.555226977808364e-001	7.585775750291838e-001
9796	7.302714356576112e-001	7.413102413009175e-001
9824	7.170253892840628e-001	7.244359600749900e-001
9860	7.022904682894666e-001	7.079457843841379e-001
9932	6.912253910671765e-001	6.918309709189364e-001
10015	6.570408136643327e-001	6.606934480075960e-001
10152	6.411494619061715e-001	6.456542290346555e-001
10180	6.125040608587775e-001	6.165950018614822e-001
10276	6.000027531044551e-001	6.025595860743578e-001
10487	5.879940990317611e-001	5.888436553555889e-001
10647	5.751990268162979e-001	5.754399373371569e-001
10702	5.574929077942541e-001	5.623413251903491e-001
10769	5.494090643109202e-001	5.495408738576245e-001
10928	5.359527766523333e-001	5.370317963702527e-001
11047	5.246332093441667e-001	5.248074602497725e-001
11088	5.114817172601827e-001	5.128613839913648e-001
11146	4.985964746620900e-001	5.011872336272722e-001
11250	4.877831918686859e-001	4.897788193684462e-001
11293	4.762990754003853e-001	4.786300923226383e-001
11423	4.659377089147820e-001	4.677351412871982e-001
11556	4.553111197720394e-001	4.570881896148750e-001
11704	4.425546437884738e-001	4.466835921509632e-001
11757	4.354425208154618e-001	4.365158322401660e-001
11871	4.257977322243475e-001	4.265795188015927e-001
12055	4.167795678902113e-001	4.168693834703354e-001
12210	4.008984658503039e-001	4.073802778041127e-001
12325	3.980507606511975e-001	3.981071705534973e-001
12380	3.861278563429168e-001	3.890451449942806e-001
12460	3.785767731005320e-001	3.801893963205612e-001
12660	3.672584076107816e-001	3.715352290971726e-001
12809	3.628289455295465e-001	3.630780547701014e-001
12940	3.540611126081907e-001	3.548133892335755e-001
13075	3.465373640842291e-001	3.467368504525316e-001
13279	3.310433916065075e-001	3.311311214825911e-001
13320	3.209162432700906e-001	3.235936569296283e-001
13491	3.150496666494771e-001	3.162277660168379e-001
13603	3.065943864897710e-001	3.090295432513591e-001
13626	2.965030398280093e-001	3.019951720402016e-001
13644	2.932628531562505e-001	2.951209226666385e-001
13778	2.876019045843029e-001	2.884031503126606e-001
13960	2.755309824517586e-001	2.818382931264454e-001
13971	2.753819003657870e-001	2.754228703338166e-001
14141	2.649672282874305e-001	2.691534803926916e-001
14149	2.542088414956021e-001	2.570395782768864e-001
14220	2.508293663990052e-001	2.511886431509580e-001
14431	2.410019118587263e-001	2.454708915685031e-001
14448	2.341074633566656e-001	2.344228815319922e-001
14552	2.287403765427355e-001	2.290867652767773e-001
14649	2.238214087230596e-001	2.238721138568340e-001
14704	2.105166284829502e-001	2.137962089502232e-001
14765	2.086615976354024e-001	2.089296130854039e-001
14875	2.026065630859143e-001	2.041737944669530e-001
14918	1.984364000774475e-001	1.995262314968880e-001
15001	1.942699507499508e-001	1.949844599758046e-001
15023	1.898617800774064e-001	1.905460717963247e-001
15150	1.855790554821889e-001	1.862087136662868e-001
15199	1.818662352310875e-001	1.819700858609984e-001
15224	1.777701997004341e-001	1.778279410038923e-001
15384	1.727617861774361e-001	1.737800828749375e-001
15412	1.697448511253993e-001	1.698243652461744e-001
15479	1.632934420273471e-001	1.659586907437561e-001
15512	1.618754911437569e-001	1.621810097358930e-001
15663	1.580859437969575e-001	1.584893192461113e-001
15788	1.546479217602963e-001	1.548816618912481e-001
15881	1.512997935932188e-001	1.513561248436208e-001
15963	1.471839524037591e-001	1.479108388168208e-001
16170	1.445057859861613e-001	1.445439770745928e-001
16403	1.412378697765311e-001	1.412537544622755e-001
16492	1.372199380832131e-001	1.380384264602885e-001
16666	1.346848449578085e-001	1.348962882591654e-001
16772	1.317996440048167e-001	1.318256738556407e-001
16909	1.287342979652154e-001	1.288249551693134e-001
16987	1.258896723457055e-001	1.258925411794167e-001
17200	1.230260753277265e-001	1.230268770812382e-001
17220	1.200973215950467e-001	1.202264434617413e-001
17334	1.142471160834896e-001	1.148153621496883e-001
17544	1.092339664720070e-001	1.096478196143185e-001
17638	1.068909216924403e-001	1.071519305237607e-001
17832	1.045900464331199e-001	1.047128548050900e-001
17945	1.023278806417257e-001	1.023292992280754e-001
18016	9.975843735307644e-002	1.000000000000000e-001
18272	9.764208298104293e-002	9.772372209558107e-002
18348	9.495731856642231e-002	9.549925860214359e-002
18453	9.222289585438137e-002	9.332543007969910e-002
18544	9.083433088605131e-002	9.120108393559097e-002
18733	8.885401524595327e-002	8.912509381337455e-002
18894	8.676221049692057e-002	8.709635899560805e-002
19017	8.508820203575740e-002	8.511380382023763e-002
19154	8.269268238060124e-002	8.317637711026708e-002
19353	8.101306005864217e-002	8.128305161640990e-002
19470	7.901142239912562e-002	7.943282347242814e-002
19615	7.722430400780633e-002	7.762471166286916e-002
19714	7.573739444253280e-002	7.585775750291836e-002
19860	7.340959557556182e-002	7.413102413009177e-002
19934	7.208906029862550e-002	7.244359600749903e-002
20144	7.078945893622379e-002	7.079457843841380e-002
20367	6.912061989398277e-002	6.918309709189366e-002
20563	6.735275136174068e-002	6.760829753919818e-002
20779	6.576155034462450e-002	6.606934480075961e-002
20913	6.450498417353412e-002	6.456542290346556e-002
21269	6.301778606796016e-002	6.309573444801933e-002
21699	6.162436665262849e-002	6.165950018614822e-002
22114	6.020832227367634e-002	6.025595860743578e-002
22565	5.882888871408143e-002	5.888436553555890e-002
22997	5.703652909860291e-002	5.754399373371569e-002
23177	5.604732046195382e-002	5.623413251903491e-002
23554	5.495026057828445e-002	5.495408738576246e-002
24106	5.368807348430971e-002	5.370317963702527e-002
24573	5.247949452051093e-002	5.248074602497726e-002
25133	5.126105484553534e-002	5.128613839913648e-002
25382	4.993930634025023e-002	5.011872336272722e-002
25721	4.872512472174095e-002	4.897788193684461e-002
25852	4.764988407445581e-002	4.786300923226383e-002
26385	4.657943586944768e-002	4.677351412871982e-002
26724	4.569996743074090e-002	4.570881896148749e-002
27164	4.458921078871103e-002	4.466835921509630e-002
27492	4.336364619711808e-002	4.365158322401658e-002
27566	4.263883827224835e-002	4.265795188015926e-002
28369	4.167349059569347e-002	4.168693834703355e-002
28887	4.073753789751167e-002	4.073802778041128e-002
29563	3.979483738771616e-002	3.981071705534973e-002
29755	3.880250053891454e-002	3.890451449942807e-002
30319	3.799387379900943e-002	3.801893963205612e-002
30655	3.715351269692924e-002	3.715352290971726e-002
31297	3.630648536767400e-002	3.630780547701014e-002
31782	3.543667441463771e-002	3.548133892335755e-002
32282	3.467218630425595e-002	3.467368504525317e-002
33432	3.370263539778429e-002	3.388441561392026e-002
33517	3.308729023441637e-002	3.311311214825911e-002
33857	3.233153913387477e-002	3.235936569296283e-002
34617	3.162168406158195e-002	3.162277660168379e-002
34942	3.089442835712386e-002	3.090295432513590e-002
35348	3.018135576723890e-002	3.019951720402016e-002
35897	2.948832541128343e-002	2.951209226666385e-002
36277	2.883847943123441e-002	2.884031503126606e-002
36930	2.817410602339410e-002	2.818382931264454e-002
37372	2.753343980444711e-002	2.754228703338166e-002
37855	2.691333892721681e-002	2.691534803926915e-002
38627	2.630096579495611e-002	2.630267991895382e-002
39763	2.570203906973567e-002	2.570395782768863e-002
40659	2.491754654047329e-002	2.511886431509579e-002
41450	2.454566708419914e-002	2.454708915685030e-002
44154	2.398812577774212e-002	2.398832919019490e-002
51705	2.344211731924129e-002	2.344228815319923e-002
442144	2.290867523784712e-002	2.290867652767774e-002
744503	2.236695654793353e-002	2.238721138568340e-002
1213373	2.187375680578629e-002	2.187761623949553e-002
1411571	2.137044488156470e-002	2.137962089502233e-002
1512189	2.086783076588361e-002	2.089296130854040e-002
1541112	2.041238174055737e-002	2.041737944669530e-002
1821406	1.991261979604797e-002	1.995262314968880e-002
1979958	1.948723752039994e-002	1.949844599758046e-002
2140548	1.905174108312624e-002	1.905460717963247e-002
2212178	1.862045000439672e-002	1.862087136662868e-002
2536511	1.819104123201110e-002	1.819700858609984e-002
2665534	1.777263968149945e-002	1.778279410038923e-002
2867737	1.737763394067138e-002	1.737800828749376e-002
2901579	1.696559391640684e-002	1.698243652461744e-002
2908081	1.659352755645083e-002	1.659586907437561e-002
2929704	1.621076653759956e-002	1.621810097358930e-002
3336589	1.584869049903048e-002	1.584893192461113e-002
4000001	1.567909815550583e-002	1.584893192461113e-002
%
% index = 2868, name = bbob_f002_i19_d40__bbob_f006_i21_d40
% instance = 9, reference value = 9.984164482893250e-001
% function evaluation | indicator value | target hit
1	8.439607710309462e+002	8.511380382023768e+002
2	2.857532238849804e+002	2.884031503126606e+002
3	2.593644127864476e+002	2.630267991895382e+002
6	2.319865813437708e+002	2.344228815319923e+002
9	2.099301277598538e+002	2.137962089502233e+002
24	1.907569790541851e+002	1.949844599758046e+002
51	1.881689541409572e+002	1.905460717963246e+002
56	1.656226395400780e+002	1.659586907437561e+002
243	1.219504534558225e+002	1.230268770812381e+002
346	1.067648178920014e+002	1.071519305237606e+002
476	7.828169862302606e+001	7.943282347242814e+001
643	6.128715609258421e+001	6.165950018614822e+001
681	5.280651178778267e+001	5.370317963702527e+001
892	3.784666703677266e+001	3.801893963205612e+001
1007	3.425388382328175e+001	3.467368504525317e+001
1187	3.253138130287780e+001	3.311311214825911e+001
1237	2.478689093497084e+001	2.511886431509580e+001
1417	2.074421344194114e+001	2.089296130854040e+001
1514	1.977364582723842e+001	1.995262314968880e+001
1525	1.909996792495065e+001	1.949844599758045e+001
1611	1.799635637921191e+001	1.819700858609983e+001
1669	1.767355909588713e+001	1.778279410038923e+001
1691	1.334963739342245e+001	1.348962882591653e+001
1929	9.392319082608104e+000	9.549925860214358e+000
1966	9.183659914304309e+000	9.332543007969910e+000
2273	6.982039643886949e+000	7.079457843841379e+000
2468	6.631723474474365e+000	6.760829753919817e+000
2476	6.580238997465685e+000	6.606934480075959e+000
2495	5.805325998581544e+000	5.888436553555890e+000
2509	5.555363371688680e+000	5.623413251903491e+000
2731	4.533670188974841e+000	4.570881896148751e+000
3023	4.407438334920164e+000	4.466835921509632e+000
3035	4.245968516007094e+000	4.265795188015927e+000
3036	3.653939012274686e+000	3.715352290971725e+000
3238	3.409394063557646e+000	3.467368504525317e+000
3305	3.386355040162062e+000	3.388441561392026e+000
3308	3.025060204035928e+000	3.090295432513591e+000
3416	2.942001763560414e+000	2.951209226666386e+000
3420	2.848266331881647e+000	2.884031503126606e+000
3476	2.787963019302877e+000	2.818382931264454e+000
3575	2.720535851395080e+000	2.754228703338166e+000
3615	2.624051479894058e+000	2.630267991895382e+000
3805	2.450185813753450e+000	2.454708915685031e+000
3860	2.248853221674668e+000	2.290867652767773e+000
4167	2.171231067155455e+000	2.187761623949553e+000
4242	2.072248674252572e+000	2.089296130854040e+000
4274	1.961190405260308e+000	1.995262314968880e+000
4559	1.916349118557168e+000	1.949844599758045e+000
4567	1.695456433163113e+000	1.698243652461744e+000
4833	1.639458713307014e+000	1.659586907437561e+000
5014	1.602997373288758e+000	1.621810097358930e+000
5244	1.553764730384112e+000	1.584893192461114e+000
5499	1.517728093553825e+000	1.548816618912481e+000
5540	1.499884179422751e+000	1.513561248436208e+000
5593	1.384848108918144e+000	1.412537544622754e+000
5704	1.310881340414825e+000	1.318256738556407e+000
5803	1.286240326445367e+000	1.288249551693134e+000
5841	1.220368551964305e+000	1.230268770812382e+000
6265	1.193927641735606e+000	1.202264434617413e+000
6365	1.159276029219325e+000	1.174897554939530e+000
6421	1.144637570173825e+000	1.148153621496883e+000
6572	1.106566938778614e+000	1.122018454301963e+000
6655	1.066288892638325e+000	1.071519305237606e+000
6933	1.046624822650119e+000	1.047128548050900e+000
7028	1.007754691512325e+000	1.023292992280754e+000
7208	9.968871671624585e-001	1.000000000000000e+000
7349	9.689186317947480e-001	9.772372209558107e-001
7368	9.120495351688732e-001	9.332543007969910e-001
7543	9.097324025069831e-001	9.120108393559098e-001
7702	8.897202337986230e-001	8.912509381337456e-001
7726	8.619572041480847e-001	8.709635899560806e-001
7931	8.507611193609119e-001	8.511380382023764e-001
7983	8.243919330487719e-001	8.317637711026710e-001
8199	8.121442539988288e-001	8.128305161640993e-001
8463	7.942228330807545e-001	7.943282347242815e-001
8539	7.728796980276292e-001	7.762471166286917e-001
8679	7.582328534160316e-001	7.585775750291838e-001
8967	7.211257840209391e-001	7.244359600749900e-001
9184	7.028469152927308e-001	7.079457843841379e-001
9363	6.916329123202530e-001	6.918309709189364e-001
9497	6.756971060480732e-001	6.760829753919818e-001
9955	6.556432852588877e-001	6.606934480075960e-001
10046	6.428917265325869e-001	6.456542290346555e-001
10353	6.151363618423553e-001	6.165950018614822e-001
10545	6.010886032833925e-001	6.025595860743578e-001
10745	5.840737137026897e-001	5.888436553555889e-001
10903	5.736739306953220e-001	5.754399373371569e-001
11226	5.618367925681019e-001	5.623413251903491e-001
11500	5.439944273987537e-001	5.495408738576245e-001
11670	5.337602497076457e-001	5.370317963702527e-001
11796	5.247235032191171e-001	5.248074602497725e-001
11801	5.114797321051755e-001	5.128613839913648e-001
12274	4.946963090674713e-001	5.011872336272722e-001
12393	4.679491900435625e-001	4.786300923226383e-001
12413	4.676359488829628e-001	4.677351412871982e-001
12643	4.569898178859206e-001	4.570881896148750e-001
12675	4.380420451584270e-001	4.466835921509632e-001
12735	4.354570915108338e-001	4.365158322401660e-001
12796	4.216303379047562e-001	4.265795188015927e-001
12892	4.096663989802545e-001	4.168693834703354e-001
12945	4.039382698167507e-001	4.073802778041127e-001
12971	3.850475078102188e-001	3.890451449942806e-001
13151	3.801649498866386e-001	3.801893963205612e-001
13284	3.664856392225078e-001	3.715352290971726e-001
13374	3.554093347613853e-001	3.630780547701014e-001
13384	3.537291428749158e-001	3.548133892335755e-001
13454	3.462374226265559e-001	3.467368504525316e-001
13610	3.366097356671480e-001	3.388441561392026e-001
13671	3.308882552507897e-001	3.311311214825911e-001
13757	3.224698444501634e-001	3.235936569296283e-001
13791	3.157494701612493e-001	3.162277660168379e-001
13880	3.004679599247908e-001	3.019951720402016e-001
13985	2.938136361378863e-001	2.951209226666385e-001
14035	2.805605778908215e-001	2.818382931264454e-001
14108	2.753794782330737e-001	2.754228703338166e-001
14146	2.659906803414489e-001	2.691534803926916e-001
14311	2.626373733543810e-001	2.630267991895382e-001
14471	2.567316768663620e-001	2.570395782768864e-001
14542	2.503069035316208e-001	2.511886431509580e-001
14691	2.451015911262093e-001	2.454708915685031e-001
14765	2.396288185065660e-001	2.398832919019490e-001
14928	2.333541555873957e-001	2.344228815319922e-001
14971	2.277042385860622e-001	2.290867652767773e-001
15015	2.233803655126316e-001	2.238721138568340e-001
15130	2.186211758818939e-001	2.187761623949552e-001
15170	2.133108026578946e-001	2.137962089502232e-001
15244	2.088048820105469e-001	2.089296130854039e-001
15394	2.041154780964544e-001	2.041737944669530e-001
15508	1.994724569468808e-001	1.995262314968880e-001
15706	1.937161983386553e-001	1.949844599758046e-001
15803	1.894099557540626e-001	1.905460717963247e-001
15879	1.841894349750867e-001	1.862087136662868e-001
15932	1.819148260694345e-001	1.819700858609984e-001
15969	1.761711330468175e-001	1.778279410038923e-001
16131	1.737405534890782e-001	1.737800828749375e-001
16326	1.694014322686993e-001	1.698243652461744e-001
16459	1.652789934591188e-001	1.659586907437561e-001
16522	1.615766679109554e-001	1.621810097358930e-001
16702	1.570116294084298e-001	1.584893192461113e-001
16769	1.548669847436039e-001	1.548816618912481e-001
16928	1.507289703523899e-001	1.513561248436208e-001
17099	1.474572975718895e-001	1.479108388168208e-001
17227	1.440971237393627e-001	1.445439770745928e-001
17461	1.410898709831885e-001	1.412537544622755e-001
17600	1.379605694755356e-001	1.380384264602885e-001
17842	1.348013634347722e-001	1.348962882591654e-001
17988	1.318141533059037e-001	1.318256738556407e-001
18126	1.278489134231488e-001	1.288249551693134e-001
18130	1.225577392857729e-001	1.230268770812382e-001
18384	1.201655315672584e-001	1.202264434617413e-001
18460	1.169224595506250e-001	1.174897554939529e-001
18599	1.147099149332755e-001	1.148153621496883e-001
18795	1.120941116558115e-001	1.122018454301964e-001
19060	1.088451763301116e-001	1.096478196143185e-001
19206	1.069613411527034e-001	1.071519305237607e-001
19461	1.045174396939606e-001	1.047128548050900e-001
19713	1.023174019672042e-001	1.023292992280754e-001
19949	9.999174913173980e-002	1.000000000000000e-001
20078	9.749535854378222e-002	9.772372209558107e-002
20476	9.543853362436117e-002	9.549925860214359e-002
21195	9.323375200449702e-002	9.332543007969910e-002
21983	9.102118518142721e-002	9.120108393559097e-002
22469	8.909098482839217e-002	8.912509381337455e-002
22909	8.694257392440152e-002	8.709635899560805e-002
23505	8.501308073857194e-002	8.511380382023763e-002
24126	8.308782889447142e-002	8.317637711026708e-002
24434	8.128036336785049e-002	8.128305161640990e-002
25234	7.846096111284573e-002	7.943282347242814e-002
25914	7.745076623037084e-002	7.762471166286916e-002
26609	7.450424049404358e-002	7.585775750291836e-002
26886	7.412879509132131e-002	7.413102413009177e-002
27053	7.200910474761280e-002	7.244359600749903e-002
27431	7.004448304701527e-002	7.079457843841380e-002
28502	6.914734638425057e-002	6.918309709189366e-002
28731	6.737046248609357e-002	6.760829753919818e-002
28918	6.448116270225701e-002	6.456542290346556e-002
29600	6.307089989782777e-002	6.309573444801933e-002
29958	6.165879771540728e-002	6.165950018614822e-002
30398	6.017285391566196e-002	6.025595860743578e-002
30714	5.709330743286056e-002	5.754399373371569e-002
31176	5.615030934146736e-002	5.623413251903491e-002
31475	5.473936149362657e-002	5.495408738576246e-002
31649	5.296172000817978e-002	5.370317963702527e-002
31842	5.246495967433207e-002	5.248074602497726e-002
32277	5.124883228544219e-002	5.128613839913648e-002
32845	5.011538655301262e-002	5.011872336272722e-002
33041	4.891069803049564e-002	4.897788193684461e-002
33602	4.786168405246616e-002	4.786300923226383e-002
34335	4.674627871232628e-002	4.677351412871982e-002
35028	4.569310145107408e-002	4.570881896148749e-002
35571	4.466414654053463e-002	4.466835921509630e-002
36224	4.362465641486679e-002	4.365158322401658e-002
36852	4.263788050707484e-002	4.265795188015926e-002
37252	4.156957972794717e-002	4.168693834703355e-002
37482	4.067642812307604e-002	4.073802778041128e-002
37770	3.980578246059519e-002	3.981071705534973e-002
38070	3.857813877632077e-002	3.890451449942807e-002
38223	3.790047141916597e-002	3.801893963205612e-002
38462	3.713955980808215e-002	3.715352290971726e-002
38793	3.630191417009898e-002	3.630780547701014e-002
39112	3.543595739666239e-002	3.548133892335755e-002
39386	3.466936546066313e-002	3.467368504525317e-002
39711	3.377496738332930e-002	3.388441561392026e-002
40277	3.309661898348937e-002	3.311311214825911e-002
40733	3.214211709085724e-002	3.235936569296283e-002
41261	3.145239300637837e-002	3.162277660168379e-002
41595	3.088716222810206e-002	3.090295432513590e-002
42209	3.017996478213481e-002	3.019951720402016e-002
42785	2.951138855303248e-002	2.951209226666385e-002
42832	2.652740490148287e-002	2.691534803926915e-002
42945	2.629541262073598e-002	2.630267991895382e-002
43792	2.569936918838855e-002	2.570395782768863e-002
44551	2.511211918704581e-002	2.511886431509579e-002
45178	2.454648321910191e-002	2.454708915685030e-002
45924	2.398665280632484e-002	2.398832919019490e-002
46426	2.339151617193758e-002	2.344228815319923e-002
46850	2.290750444267353e-002	2.290867652767774e-002
47014	2.238588593742286e-002	2.238721138568340e-002
47985	2.187162864549441e-002	2.187761623949553e-002
49057	2.137364457777891e-002	2.137962089502233e-002
49811	2.088984056814502e-002	2.089296130854040e-002
50820	2.041395468817786e-002	2.041737944669530e-002
