%
% index = 2200, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-001
% function evaluation | indicator value | target hit
4218	8.329804579463898e-001	8.511380382023764e-001
4264	7.933302745081893e-001	7.943282347242815e-001
4389	7.665860502445856e-001	7.762471166286917e-001
4581	7.520844660996838e-001	7.585775750291838e-001
4594	7.086716485562480e-001	7.244359600749900e-001
4597	7.072594057093294e-001	7.079457843841379e-001
4650	6.747905481778196e-001	6.760829753919818e-001
4695	6.551395724335820e-001	6.606934480075960e-001
4701	6.376884709519474e-001	6.456542290346555e-001
4732	6.267613615189798e-001	6.309573444801933e-001
4812	6.105751045342361e-001	6.165950018614822e-001
4839	5.932502873450167e-001	6.025595860743578e-001
4858	5.874833819810398e-001	5.888436553555889e-001
4973	5.707213480247855e-001	5.754399373371569e-001
4997	5.610593728076736e-001	5.623413251903491e-001
5029	5.461510319224787e-001	5.495408738576245e-001
5097	5.292759275955017e-001	5.370317963702527e-001
5136	5.178341105734778e-001	5.248074602497725e-001
5164	5.025298349232947e-001	5.128613839913648e-001
5172	4.918340465764247e-001	5.011872336272722e-001
5196	4.888859550422410e-001	4.897788193684462e-001
5209	4.782363674049778e-001	4.786300923226383e-001
5262	3.971345503232843e-001	3.981071705534973e-001
5315	3.810753792843015e-001	3.890451449942806e-001
5351	3.770208327136767e-001	3.801893963205612e-001
5430	3.707579889273664e-001	3.715352290971726e-001
5433	3.494831320808965e-001	3.548133892335755e-001
5466	3.461594589557154e-001	3.467368504525316e-001
5476	3.384586310449067e-001	3.388441561392026e-001
5506	3.302088186621445e-001	3.311311214825911e-001
5535	3.209558254651089e-001	3.235936569296283e-001
5554	3.114330418275829e-001	3.162277660168379e-001
5593	3.090029383534125e-001	3.090295432513591e-001
5610	2.922284518549407e-001	2.951209226666385e-001
5637	2.867506850167638e-001	2.884031503126606e-001
5688	2.711453793641989e-001	2.754228703338166e-001
5700	2.686071070733427e-001	2.691534803926916e-001
5716	2.569915609118357e-001	2.570395782768864e-001
5727	2.478793733100321e-001	2.511886431509580e-001
5741	2.448347793058328e-001	2.454708915685031e-001
5856	2.286358070305674e-001	2.290867652767773e-001
5903	2.236017661364397e-001	2.238721138568340e-001
5951	2.187043707156960e-001	2.187761623949552e-001
6054	2.091255219891092e-001	2.137962089502232e-001
6076	2.088104071400196e-001	2.089296130854039e-001
6118	2.031754985028580e-001	2.041737944669530e-001
6136	1.974783122882220e-001	1.995262314968880e-001
6138	1.934137385786983e-001	1.949844599758046e-001
6158	1.869740444730121e-001	1.905460717963247e-001
6161	1.844515881144049e-001	1.862087136662868e-001
6175	1.776564045080289e-001	1.778279410038923e-001
6243	1.730004026045262e-001	1.737800828749375e-001
6267	1.691859595822768e-001	1.698243652461744e-001
6278	1.553813122123271e-001	1.584893192461113e-001
6303	1.537262833480650e-001	1.548816618912481e-001
6314	1.511470621752130e-001	1.513561248436208e-001
6359	1.478509251087028e-001	1.479108388168208e-001
6423	1.444047373958627e-001	1.445439770745928e-001
6519	1.398226498918259e-001	1.412537544622755e-001
6570	1.371950453479468e-001	1.380384264602885e-001
6651	1.331498793758238e-001	1.348962882591654e-001
6703	1.307004208591901e-001	1.318256738556407e-001
6745	1.286116094867155e-001	1.288249551693134e-001
6803	1.258393330453546e-001	1.258925411794167e-001
6884	1.228081924241649e-001	1.230268770812382e-001
6894	1.134381474735347e-001	1.148153621496883e-001
6921	1.121303497533990e-001	1.122018454301964e-001
6932	9.413959024196017e-002	9.549925860214359e-002
7019	9.330520132103937e-002	9.332543007969910e-002
7087	9.100289905985937e-002	9.120108393559097e-002
7129	8.887407412115400e-002	8.912509381337455e-002
7224	8.665593137988659e-002	8.709635899560805e-002
7287	8.499054492598901e-002	8.511380382023763e-002
7340	8.147802644104663e-002	8.317637711026708e-002
7354	7.994827473082544e-002	8.128305161640990e-002
7358	7.917880679503897e-002	7.943282347242814e-002
7365	7.653599375753928e-002	7.762471166286916e-002
7367	7.569644706764278e-002	7.585775750291836e-002
7399	7.405181421204488e-002	7.413102413009177e-002
7501	7.242224843579159e-002	7.244359600749903e-002
7523	6.960310975284489e-002	7.079457843841380e-002
7569	6.910690656275309e-002	6.918309709189366e-002
7618	6.760357831716690e-002	6.760829753919818e-002
7714	6.445116385565231e-002	6.456542290346556e-002
7827	6.284734100625866e-002	6.309573444801933e-002
7861	6.152944033106378e-002	6.165950018614822e-002
7950	6.024563166875119e-002	6.025595860743578e-002
8022	5.850734511164946e-002	5.888436553555890e-002
8032	5.361038429173937e-002	5.370317963702527e-002
8041	5.230414910838088e-002	5.248074602497726e-002
8195	5.123435424867495e-002	5.128613839913648e-002
8252	5.004815380151750e-002	5.011872336272722e-002
8367	4.855902974654391e-002	4.897788193684461e-002
8465	4.782585837880327e-002	4.786300923226383e-002
8531	4.590644267946475e-002	4.677351412871982e-002
8543	4.493184360270475e-002	4.570881896148749e-002
8551	4.319170182197962e-002	4.365158322401658e-002
8597	4.263930812052885e-002	4.265795188015926e-002
8618	4.070982040097559e-002	4.073802778041128e-002
8711	3.979379608234002e-002	3.981071705534973e-002
8732	3.871163853530635e-002	3.890451449942807e-002
8786	3.732800930849334e-002	3.801893963205612e-002
8817	3.713950687350709e-002	3.715352290971726e-002
9006	3.628579960444489e-002	3.630780547701014e-002
9056	3.527576217375494e-002	3.548133892335755e-002
9155	3.461747695130835e-002	3.467368504525317e-002
9248	3.370856847314974e-002	3.388441561392026e-002
9357	3.310571325203848e-002	3.311311214825911e-002
9473	3.211264821986892e-002	3.235936569296283e-002
9536	3.156445432978106e-002	3.162277660168379e-002
9570	3.089976130153271e-002	3.090295432513590e-002
9667	3.017934067926043e-002	3.019951720402016e-002
9705	2.951116584543467e-002	2.951209226666385e-002
9793	2.880109649258333e-002	2.884031503126606e-002
9888	2.699994689495067e-002	2.754228703338166e-002
9893	2.686794617808430e-002	2.691534803926915e-002
10106	2.627788529749953e-002	2.630267991895382e-002
10169	2.557716037033364e-002	2.570395782768863e-002
10314	2.505085322202139e-002	2.511886431509579e-002
10351	2.454586752819532e-002	2.454708915685030e-002
10481	2.397931157718269e-002	2.398832919019490e-002
10511	2.341849112795313e-002	2.344228815319923e-002
10596	2.263060219158053e-002	2.290867652767774e-002
10607	2.237675607089207e-002	2.238721138568340e-002
10711	2.180089473948532e-002	2.187761623949553e-002
10816	2.137417033888001e-002	2.137962089502233e-002
10955	2.086005509316968e-002	2.089296130854040e-002
11101	2.037429720205031e-002	2.041737944669530e-002
11208	1.993215420737615e-002	1.995262314968880e-002
11296	1.949360917140786e-002	1.949844599758046e-002
11454	1.905295505543747e-002	1.905460717963247e-002
11556	1.861273729759305e-002	1.862087136662868e-002
11714	1.818874361458256e-002	1.819700858609984e-002
11822	1.773529219992098e-002	1.778279410038923e-002
11881	1.733061566618321e-002	1.737800828749376e-002
11961	1.697465187585412e-002	1.698243652461744e-002
12027	1.654318837122470e-002	1.659586907437561e-002
12091	1.619095136294890e-002	1.621810097358930e-002
12178	1.583483174842837e-002	1.584893192461113e-002
12267	1.548729469891097e-002	1.548816618912481e-002
12427	1.512961598509244e-002	1.513561248436208e-002
12586	1.475179969352325e-002	1.479108388168207e-002
12742	1.443956734574126e-002	1.445439770745927e-002
12838	1.409016559975096e-002	1.412537544622754e-002
12954	1.380363360366044e-002	1.380384264602885e-002
13051	1.324334418528683e-002	1.348962882591653e-002
13072	1.281669996254520e-002	1.288249551693134e-002
13178	1.251364969412061e-002	1.258925411794168e-002
13269	1.229592643688870e-002	1.230268770812382e-002
13329	1.200895112878675e-002	1.202264434617413e-002
13455	1.174758398914655e-002	1.174897554939530e-002
13505	1.148147714244396e-002	1.148153621496883e-002
13573	1.121892502854305e-002	1.122018454301964e-002
13768	1.096231895245159e-002	1.096478196143185e-002
13852	1.071166572363702e-002	1.071519305237607e-002
13985	1.041945690100077e-002	1.047128548050900e-002
14126	1.017585098323004e-002	1.023292992280754e-002
14205	9.993239748887328e-003	1.000000000000000e-002
14435	9.764289057470399e-003	9.772372209558112e-003
14564	9.542706242296695e-003	9.549925860214359e-003
14652	9.299017814616506e-003	9.332543007969915e-003
14810	9.110867806658041e-003	9.120108393559097e-003
14939	8.912219487575257e-003	8.912509381337459e-003
15137	8.705049891368444e-003	8.709635899560805e-003
15347	8.503028718879535e-003	8.511380382023768e-003
15519	8.316331077709016e-003	8.317637711026709e-003
15670	8.114072397697125e-003	8.128305161640995e-003
15762	7.936473662584875e-003	7.943282347242814e-003
15896	7.758064720129743e-003	7.762471166286920e-003
16080	7.559885822409518e-003	7.585775750291836e-003
16212	7.397664263790849e-003	7.413102413009177e-003
16346	7.241758370954754e-003	7.244359600749898e-003
16575	7.052880807351780e-003	7.079457843841380e-003
16828	6.904711043115186e-003	6.918309709189363e-003
17044	6.759557452700293e-003	6.760829753919818e-003
17192	6.567680810190102e-003	6.606934480075957e-003
17312	6.454958743734918e-003	6.456542290346556e-003
17528	6.302349392887097e-003	6.309573444801930e-003
17707	6.133927326652189e-003	6.165950018614822e-003
17882	6.019788457183650e-003	6.025595860743574e-003
18078	5.885892204206988e-003	5.888436553555890e-003
18334	5.753075241491490e-003	5.754399373371567e-003
18638	5.620404239252141e-003	5.623413251903491e-003
18844	5.493077650194134e-003	5.495408738576248e-003
18993	5.369780654838396e-003	5.370317963702527e-003
19097	5.246179815532881e-003	5.248074602497728e-003
19341	5.128074900036306e-003	5.128613839913648e-003
19509	5.001731101707874e-003	5.011872336272725e-003
19727	4.880161974668007e-003	4.897788193684461e-003
19865	4.785671352545262e-003	4.786300923226385e-003
20028	4.676618223104945e-003	4.677351412871981e-003
20151	4.567868512341922e-003	4.570881896148752e-003
20384	4.458740210194212e-003	4.466835921509631e-003
20612	4.361662289609769e-003	4.365158322401661e-003
20839	4.264618634431394e-003	4.265795188015926e-003
21133	4.165668675818579e-003	4.168693834703355e-003
21417	4.069336661009060e-003	4.073802778041126e-003
21595	3.980871359012816e-003	3.981071705534973e-003
21734	3.884337550025707e-003	3.890451449942805e-003
21913	3.779033164705958e-003	3.801893963205613e-003
22077	3.714172917638980e-003	3.715352290971724e-003
22353	3.630740901306107e-003	3.630780547701014e-003
22629	3.545028318824528e-003	3.548133892335753e-003
22966	3.466319293310982e-003	3.467368504525317e-003
23243	3.387476561963365e-003	3.388441561392024e-003
23589	3.305579677460591e-003	3.311311214825911e-003
23807	3.234818698964470e-003	3.235936569296281e-003
24100	3.161041453440650e-003	3.162277660168379e-003
24341	3.090207263322320e-003	3.090295432513592e-003
24536	3.018704075017253e-003	3.019951720402016e-003
24861	2.950560650295753e-003	2.951209226666387e-003
25229	2.883086622199826e-003	2.884031503126606e-003
25568	2.818210389467502e-003	2.818382931264455e-003
25928	2.752098941848358e-003	2.754228703338166e-003
26274	2.690715836733970e-003	2.691534803926917e-003
26549	2.628828785734672e-003	2.630267991895381e-003
26968	2.562522371574727e-003	2.570395782768865e-003
27305	2.509864484533608e-003	2.511886431509579e-003
27703	2.453460657154238e-003	2.454708915685031e-003
27973	2.397907884625794e-003	2.398832919019490e-003
28352	2.343036903037055e-003	2.344228815319923e-003
28658	2.290442264010317e-003	2.290867652767772e-003
29018	2.237856579419773e-003	2.238721138568340e-003
29301	2.187561047577113e-003	2.187761623949552e-003
29712	2.137362105321894e-003	2.137962089502233e-003
29981	2.076901988662172e-003	2.089296130854039e-003
30119	2.040727497187089e-003	2.041737944669530e-003
30363	1.995121655125942e-003	1.995262314968879e-003
30907	1.949435523224241e-003	1.949844599758046e-003
31440	1.905164648570601e-003	1.905460717963246e-003
32035	1.861743215529899e-003	1.862087136662868e-003
32517	1.819694556868479e-003	1.819700858609983e-003
33073	1.778246969297626e-003	1.778279410038923e-003
33442	1.736693455705818e-003	1.737800828749376e-003
33863	1.697450110133003e-003	1.698243652461744e-003
34400	1.658047751117664e-003	1.659586907437561e-003
34717	1.621331184203267e-003	1.621810097358930e-003
35250	1.584138742427466e-003	1.584893192461114e-003
35824	1.545018176543733e-003	1.548816618912481e-003
36444	1.511748076646557e-003	1.513561248436209e-003
36998	1.478561860125405e-003	1.479108388168207e-003
37699	1.445436561180347e-003	1.445439770745928e-003
38165	1.411407985594138e-003	1.412537544622754e-003
38913	1.380119032495353e-003	1.380384264602885e-003
39506	1.347838923206224e-003	1.348962882591653e-003
40162	1.318214301101794e-003	1.318256738556408e-003
40727	1.287194515070311e-003	1.288249551693134e-003
41475	1.258805972559784e-003	1.258925411794168e-003
42205	1.229565202260807e-003	1.230268770812381e-003
42892	1.202009056454956e-003	1.202264434617413e-003
43861	1.174891197739503e-003	1.174897554939529e-003
44593	1.148016034352439e-003	1.148153621496883e-003
45623	1.121802603148869e-003	1.122018454301963e-003
46561	1.096402128091256e-003	1.096478196143185e-003
47862	1.071514438978127e-003	1.071519305237606e-003
48920	1.046740115531963e-003	1.047128548050900e-003
50177	1.023275288551506e-003	1.023292992280754e-003
51060	9.997439366227212e-004	1.000000000000000e-003
51962	9.771552204926870e-004	9.772372209558111e-004
52891	9.548683165754301e-004	9.549925860214359e-004
53776	9.329215451360229e-004	9.332543007969915e-004
54577	9.116944915562586e-004	9.120108393559096e-004
55463	8.911906691843052e-004	8.912509381337459e-004
56267	8.708772625478645e-004	8.709635899560805e-004
57369	8.510376055870239e-004	8.511380382023768e-004
58440	8.315245692224194e-004	8.317637711026709e-004
59520	8.126843453258870e-004	8.128305161640995e-004
60666	7.942753827820948e-004	7.943282347242813e-004
61374	7.761887275276047e-004	7.762471166286919e-004
62392	7.572632599230911e-004	7.585775750291835e-004
63532	7.412760334767343e-004	7.413102413009177e-004
64404	7.243287691035549e-004	7.244359600749898e-004
65404	7.078813188872157e-004	7.079457843841380e-004
66589	6.917447972992763e-004	6.918309709189362e-004
67674	6.760624828039408e-004	6.760829753919819e-004
68776	6.605351609429988e-004	6.606934480075958e-004
69772	6.455845875354971e-004	6.456542290346556e-004
71226	6.309415824657938e-004	6.309573444801930e-004
72269	6.163727883841119e-004	6.165950018614822e-004
73572	6.024842278333775e-004	6.025595860743575e-004
74760	5.888357132014521e-004	5.888436553555889e-004
75972	5.754009767179324e-004	5.754399373371566e-004
77176	5.623400097872766e-004	5.623413251903491e-004
78401	5.494888280312971e-004	5.495408738576249e-004
79813	5.369928106271349e-004	5.370317963702527e-004
81213	5.247905280948428e-004	5.248074602497728e-004
82293	5.128432724358367e-004	5.128613839913648e-004
83995	5.011603604910819e-004	5.011872336272725e-004
85374	4.895722798508029e-004	4.897788193684461e-004
86985	4.786135512196976e-004	4.786300923226385e-004
88834	4.676725415023730e-004	4.677351412871981e-004
90233	4.565634336244351e-004	4.570881896148752e-004
91808	4.466572776095079e-004	4.466835921509631e-004
93562	4.365068411681383e-004	4.365158322401661e-004
94899	4.265763948507750e-004	4.265795188015926e-004
96536	4.168343941481911e-004	4.168693834703355e-004
98213	4.073431312122677e-004	4.073802778041126e-004
99941	3.979634288467926e-004	3.981071705534974e-004
101398	3.889838149312430e-004	3.890451449942804e-004
103069	3.798564066991306e-004	3.801893963205612e-004
104781	3.714729314099330e-004	3.715352290971724e-004
106744	3.630506201063311e-004	3.630780547701014e-004
108719	3.547913939855318e-004	3.548133892335753e-004
110525	3.466917159813399e-004	3.467368504525317e-004
112426	3.388278635115816e-004	3.388441561392024e-004
114429	3.311221076389703e-004	3.311311214825911e-004
116561	3.235912209592629e-004	3.235936569296281e-004
118492	3.160522024897583e-004	3.162277660168379e-004
121187	3.090251457408266e-004	3.090295432513592e-004
123165	3.019729579297747e-004	3.019951720402016e-004
125272	2.950994610081414e-004	2.951209226666387e-004
127633	2.884014470816432e-004	2.884031503126606e-004
129755	2.818356771132624e-004	2.818382931264455e-004
132384	2.754096557437968e-004	2.754228703338166e-004
134078	2.690650858444554e-004	2.691534803926917e-004
