%
% index = 1090, name = bbob_f021_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.698166402998040e-001
% function evaluation | indicator value | target hit
178154	1.698013647855046e-005	1.698243652461746e-005
184636	1.659582854518504e-005	1.659586907437560e-005
191575	1.621705651533301e-005	1.621810097358930e-005
197117	1.584091411066524e-005	1.584893192461114e-005
202823	1.548750112101427e-005	1.548816618912483e-005
209678	1.513500916350274e-005	1.513561248436207e-005
218506	1.479030104578616e-005	1.479108388168207e-005
225713	1.445421504064903e-005	1.445439770745928e-005
234577	1.412525463628800e-005	1.412537544622756e-005
244668	1.380200985201530e-005	1.380384264602884e-005
253114	1.348927460387284e-005	1.348962882591653e-005
260535	1.318250746407124e-005	1.318256738556407e-005
269167	1.287811322669974e-005	1.288249551693135e-005
277524	1.257225614870183e-005	1.258925411794166e-005
284862	1.230212624125926e-005	1.230268770812381e-005
295623	1.202254339383035e-005	1.202264434617413e-005
300001	1.187715078254659e-005	1.202264434617413e-005
%
% index = 1097, name = bbob_f021_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.867552138402880e-001
% function evaluation | indicator value | target hit
1	7.074748386295181e+002	7.079457843841381e+002
2	4.597524738560359e+002	4.677351412871981e+002
3	3.538175699946478e+002	3.548133892335753e+002
4	2.600130009443641e+002	2.630267991895382e+002
5	1.456758374454704e+002	1.479108388168207e+002
6	4.314202477439415e+000	4.365158322401660e+000
141	2.899502790415597e+000	2.951209226666386e+000
390	2.509871416074734e+000	2.511886431509580e+000
398	1.290938565074288e+000	1.318256738556407e+000
564	1.272759829245788e+000	1.288249551693134e+000
569	1.251728170192788e+000	1.258925411794167e+000
601	8.026180728936505e-001	8.128305161640993e-001
603	3.927362726504333e-001	3.981071705534973e-001
629	3.876275818175403e-001	3.890451449942806e-001
736	2.524601129023469e-001	2.570395782768864e-001
853	1.739735305774628e-001	1.778279410038923e-001
908	1.547741463715201e-001	1.548816618912481e-001
924	1.386523975156274e-001	1.412537544622755e-001
1063	1.321665751830876e-001	1.348962882591654e-001
1066	1.060845980332177e-001	1.071519305237607e-001
1293	9.251345335362071e-002	9.332543007969910e-002
1307	9.093863341595998e-002	9.120108393559097e-002
1397	8.854315264613277e-002	8.912509381337455e-002
1430	8.701791941914294e-002	8.709635899560805e-002
1447	8.325293056823768e-002	8.511380382023763e-002
1476	7.996291713519932e-002	8.128305161640990e-002
1634	7.560831944407953e-002	7.585775750291836e-002
1660	7.334294861441959e-002	7.413102413009177e-002
1758	7.168422995450874e-002	7.244359600749903e-002
1784	4.834017681008263e-002	4.897788193684461e-002
1830	4.649083315690694e-002	4.677351412871982e-002
2075	4.449949961403743e-002	4.466835921509630e-002
2337	3.650318386561946e-002	3.715352290971726e-002
2528	3.623692354348473e-002	3.630780547701014e-002
2865	3.440891033639260e-002	3.467368504525317e-002
3188	2.853752906339180e-002	2.884031503126606e-002
3216	2.801282585159748e-002	2.818382931264454e-002
3547	2.752707239994701e-002	2.754228703338166e-002
3557	2.669174666002105e-002	2.691534803926915e-002
3672	2.621898639513054e-002	2.630267991895382e-002
3800	2.563820674096884e-002	2.570395782768863e-002
3818	2.460618068316878e-002	2.511886431509579e-002
3878	2.361362667978761e-002	2.398832919019490e-002
3981	2.214949415985734e-002	2.238721138568340e-002
4250	2.185426158805348e-002	2.187761623949553e-002
4301	2.049365201985109e-002	2.089296130854040e-002
4332	1.984499113991944e-002	1.995262314968880e-002
4488	1.877685605945334e-002	1.905460717963247e-002
4578	1.796901778603099e-002	1.819700858609984e-002
4633	1.731783760811989e-002	1.737800828749376e-002
4826	1.607627881650731e-002	1.621810097358930e-002
4870	1.289174364775980e-002	1.318256738556408e-002
4900	1.284959655177065e-002	1.288249551693134e-002
4976	1.243266658589604e-002	1.258925411794168e-002
4990	1.224667289186421e-002	1.230268770812382e-002
5086	1.116516589246031e-002	1.122018454301964e-002
5108	1.055494798372836e-002	1.071519305237607e-002
5169	1.002207544935985e-002	1.023292992280754e-002
5171	9.972816799537210e-003	1.000000000000000e-002
5284	9.735483000205436e-003	9.772372209558112e-003
5387	9.211156658253450e-003	9.332543007969915e-003
5493	8.954523826323113e-003	9.120108393559097e-003
5561	8.855796986788511e-003	8.912509381337459e-003
5701	8.707635073278874e-003	8.709635899560805e-003
5751	8.435945286668689e-003	8.511380382023768e-003
5869	8.222979162141542e-003	8.317637711026709e-003
5995	8.082074628337432e-003	8.128305161640995e-003
6297	7.849645499378610e-003	7.943282347242814e-003
6340	7.722896113342981e-003	7.762471166286920e-003
6397	7.058198841221941e-003	7.079457843841380e-003
6420	6.756026153387662e-003	6.760829753919818e-003
6468	6.542032013540422e-003	6.606934480075957e-003
6554	6.433004681565380e-003	6.456542290346556e-003
6678	6.307428126603232e-003	6.309573444801930e-003
7202	5.724234578345255e-003	5.754399373371567e-003
7348	5.618263014960712e-003	5.623413251903491e-003
7673	5.435966985620988e-003	5.495408738576248e-003
7699	5.336621551875864e-003	5.370317963702527e-003
7903	3.843697283201220e-003	3.890451449942805e-003
8129	3.743547793474522e-003	3.801893963205613e-003
8270	3.586752102066382e-003	3.630780547701014e-003
8494	3.546941300614170e-003	3.548133892335753e-003
8923	3.464310598112919e-003	3.467368504525317e-003
9059	3.387564184200165e-003	3.388441561392024e-003
9439	3.258917699390684e-003	3.311311214825911e-003
9586	3.217289216547736e-003	3.235936569296281e-003
9742	3.155196946015626e-003	3.162277660168379e-003
10243	2.978757994204551e-003	3.019951720402016e-003
10492	2.951155010520346e-003	2.951209226666387e-003
11533	2.883900776313508e-003	2.884031503126606e-003
14529	2.814176818067393e-003	2.818382931264455e-003
17855	2.753648162706179e-003	2.754228703338166e-003
28212	2.691510058700941e-003	2.691534803926917e-003
46697	2.584858795475875e-003	2.630267991895381e-003
53007	2.565565212225063e-003	2.570395782768865e-003
300001	2.545032898665034e-003	2.570395782768865e-003
%
% index = 1098, name = bbob_f021_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.384835544328440e-001
% function evaluation | indicator value | target hit
1	1.917509593386678e+003	1.949844599758045e+003
2	1.246313372335271e+003	1.258925411794168e+003
3	9.592859438394867e+002	9.772372209558112e+002
4	7.051252577342240e+002	7.079457843841381e+002
5	3.953319811558307e+002	3.981071705534973e+002
6	1.239193414479016e+001	1.258925411794168e+001
141	8.513991361965836e+000	8.709635899560805e+000
390	7.274688079839295e+000	7.413102413009175e+000
398	3.791844982491512e+000	3.801893963205612e+000
518	3.648170601287427e+000	3.715352290971725e+000
569	1.438050317314344e+000	1.445439770745927e+000
677	1.004537731588844e+000	1.023292992280754e+000
707	8.860447780180392e-001	8.912509381337456e-001
918	8.429648176131226e-001	8.511380382023764e-001
931	7.902345387706299e-001	7.943282347242815e-001
932	7.284154923851506e-001	7.413102413009175e-001
944	7.195020545221460e-001	7.244359600749900e-001
1030	4.022195799377261e-001	4.073802778041127e-001
1047	2.411660679755017e-001	2.454708915685031e-001
1213	2.220844074952497e-001	2.238721138568340e-001
1231	1.675258289126133e-001	1.698243652461744e-001
1342	1.432249186506702e-001	1.445439770745928e-001
1593	1.381500656880982e-001	1.412537544622755e-001
1623	1.351233828080696e-001	1.380384264602885e-001
1704	1.284074853228203e-001	1.288249551693134e-001
2245	1.161661693038658e-001	1.174897554939529e-001
2286	1.115757162695401e-001	1.122018454301964e-001
2378	8.557879316980888e-002	8.709635899560805e-002
2416	8.041734095071762e-002	8.128305161640990e-002
2418	6.054392145369802e-002	6.165950018614822e-002
2584	5.841507990177575e-002	5.888436553555890e-002
2601	5.169922286970263e-002	5.248074602497726e-002
2650	4.749421486271355e-002	4.786300923226383e-002
2741	4.375229226444644e-002	4.466835921509630e-002
2820	4.348251553378046e-002	4.365158322401658e-002
2939	4.001121252407502e-002	4.073802778041128e-002
2955	3.410753277469691e-002	3.467368504525317e-002
2964	3.360280459350429e-002	3.388441561392026e-002
3045	3.042530444573577e-002	3.090295432513590e-002
3050	2.613817167349575e-002	2.630267991895382e-002
3080	2.466787036428786e-002	2.511886431509579e-002
3119	2.432269450319136e-002	2.454708915685030e-002
3265	2.394415663072014e-002	2.398832919019490e-002
3317	2.207141137479107e-002	2.238721138568340e-002
3348	2.037895149240498e-002	2.041737944669530e-002
3546	1.453126495404544e-002	1.479108388168207e-002
3575	1.244733738464199e-002	1.258925411794168e-002
3617	1.226112243342448e-002	1.230268770812382e-002
3649	1.084034945548740e-002	1.096478196143185e-002
3668	1.061820855601237e-002	1.071519305237607e-002
3784	1.042176170677667e-002	1.047128548050900e-002
3988	1.017316729390383e-002	1.023292992280754e-002
4028	9.991429430258769e-003	1.000000000000000e-002
4048	9.753448895387429e-003	9.772372209558112e-003
4125	9.337260540737469e-003	9.549925860214359e-003
4155	9.218554781037835e-003	9.332543007969915e-003
4232	8.821577052844809e-003	8.912509381337459e-003
4265	8.515592564369512e-003	8.709635899560805e-003
4272	8.441586459213113e-003	8.511380382023768e-003
4359	8.291800919518866e-003	8.317637711026709e-003
4408	7.954952514453328e-003	8.128305161640995e-003
4456	7.926481082109915e-003	7.943282347242814e-003
4503	7.598888186202135e-003	7.762471166286920e-003
4516	7.585217263980315e-003	7.585775750291836e-003
4619	7.398627062544572e-003	7.413102413009177e-003
4752	7.199753905585804e-003	7.244359600749898e-003
4858	7.060660797348684e-003	7.079457843841380e-003
4865	6.804844075263605e-003	6.918309709189363e-003
4894	6.732462229009362e-003	6.760829753919818e-003
4915	6.581249813679579e-003	6.606934480075957e-003
4948	5.736195412489598e-003	5.754399373371567e-003
4965	5.594418208593854e-003	5.623413251903491e-003
4992	5.433351345189852e-003	5.495408738576248e-003
5028	5.355396025803483e-003	5.370317963702527e-003
5116	5.166166505596537e-003	5.248074602497728e-003
5179	4.847119551570245e-003	4.897788193684461e-003
5249	4.772169846966712e-003	4.786300923226385e-003
5340	4.661741752924664e-003	4.677351412871981e-003
5466	4.504612609488090e-003	4.570881896148752e-003
5475	4.466146225565404e-003	4.466835921509631e-003
5556	4.074707675068234e-003	4.168693834703355e-003
5563	4.069985183982827e-003	4.073802778041126e-003
5725	3.899915003153009e-003	3.981071705534973e-003
5732	3.881180111235172e-003	3.890451449942805e-003
5781	3.753099951930183e-003	3.801893963205613e-003
5846	3.705323873927524e-003	3.715352290971724e-003
5914	3.583779688446365e-003	3.630780547701014e-003
5926	3.499444825286524e-003	3.548133892335753e-003
5982	3.448613776825593e-003	3.467368504525317e-003
6014	3.379950791673192e-003	3.388441561392024e-003
6092	3.201175278202295e-003	3.235936569296281e-003
6199	3.161357202230652e-003	3.162277660168379e-003
6282	3.089592157943133e-003	3.090295432513592e-003
6379	2.926536126239943e-003	2.951209226666387e-003
6466	2.767942442714055e-003	2.818382931264455e-003
6495	2.669047112648038e-003	2.691534803926917e-003
6552	2.628780480016357e-003	2.630267991895381e-003
6783	2.531303924501960e-003	2.570395782768865e-003
6829	2.511725847787694e-003	2.511886431509579e-003
6854	2.451486344388409e-003	2.454708915685031e-003
7020	2.355708515042521e-003	2.398832919019490e-003
7051	2.343809394516838e-003	2.344228815319923e-003
7301	2.288377187928847e-003	2.290867652767772e-003
7361	2.057691505484072e-003	2.089296130854039e-003
7408	2.029405295741915e-003	2.041737944669530e-003
7522	1.985854847621704e-003	1.995262314968879e-003
7577	1.888164188047603e-003	1.905460717963246e-003
7659	1.825865662132498e-003	1.862087136662868e-003
7726	1.812086721400874e-003	1.819700858609983e-003
7854	1.774070485407453e-003	1.778279410038923e-003
8014	1.732385337139042e-003	1.737800828749376e-003
8131	1.697915970424013e-003	1.698243652461744e-003
8387	1.633697453184424e-003	1.659586907437561e-003
8422	1.614833735615218e-003	1.621810097358930e-003
8516	1.579973160334980e-003	1.584893192461114e-003
8739	1.510727171270099e-003	1.513561248436209e-003
9012	1.478622525984963e-003	1.479108388168207e-003
9474	1.443662356553244e-003	1.445439770745928e-003
9543	1.412126408648184e-003	1.412537544622754e-003
9961	1.378871097287959e-003	1.380384264602885e-003
10387	1.347696773492890e-003	1.348962882591653e-003
10961	1.314601865555765e-003	1.318256738556408e-003
11070	1.276036941227465e-003	1.288249551693134e-003
11149	1.258333077099549e-003	1.258925411794168e-003
11896	1.230129411595948e-003	1.230268770812381e-003
12482	1.201698052983091e-003	1.202264434617413e-003
12793	1.160035497106082e-003	1.174897554939529e-003
12841	1.146801530615194e-003	1.148153621496883e-003
13560	1.121918393828691e-003	1.122018454301963e-003
13733	1.050719742593409e-003	1.071519305237606e-003
13873	1.047105563764306e-003	1.047128548050900e-003
14128	9.948623281345048e-004	1.000000000000000e-003
14976	9.728372385836570e-004	9.772372209558111e-004
15634	9.469093297388431e-004	9.549925860214359e-004
15756	9.322467951644597e-004	9.332543007969915e-004
16565	9.117931574097460e-004	9.120108393559096e-004
17419	8.794295375993411e-004	8.912509381337459e-004
17566	8.538977948022719e-004	8.709635899560805e-004
17839	8.510747381963446e-004	8.511380382023768e-004
19461	8.290304691097594e-004	8.317637711026709e-004
19924	8.036154073057800e-004	8.128305161640995e-004
20142	7.910694887003356e-004	7.943282347242813e-004
22083	7.762164834972385e-004	7.762471166286919e-004
25063	7.537440577558563e-004	7.585775750291835e-004
26503	7.201418546424199e-004	7.244359600749898e-004
26984	7.037688801966313e-004	7.079457843841380e-004
27592	6.753911073672514e-004	6.760829753919819e-004
28547	6.574495720853557e-004	6.606934480075958e-004
29356	6.442958314639702e-004	6.456542290346556e-004
30266	6.308715881326865e-004	6.309573444801930e-004
30337	6.131040968887502e-004	6.165950018614822e-004
30652	6.024290213274552e-004	6.025595860743575e-004
31487	5.581815564636994e-004	5.623413251903491e-004
32462	5.210110838385074e-004	5.248074602497728e-004
34092	5.118704476811953e-004	5.128613839913648e-004
35229	5.000380785626923e-004	5.011872336272725e-004
37500	4.878838244527506e-004	4.897788193684461e-004
39455	4.761754181205058e-004	4.786300923226385e-004
42642	4.677033003814834e-004	4.677351412871981e-004
46035	4.569197019016480e-004	4.570881896148752e-004
50722	4.459734902865220e-004	4.466835921509631e-004
53640	4.314320686323869e-004	4.365158322401661e-004
55419	4.251035299974726e-004	4.265795188015926e-004
59394	4.166282159455692e-004	4.168693834703355e-004
63775	4.057540459524445e-004	4.073802778041126e-004
68237	3.967376615221507e-004	3.981071705534974e-004
72573	3.890337637387775e-004	3.890451449942804e-004
80520	3.800715779284092e-004	3.801893963205612e-004
85998	3.713186525289292e-004	3.715352290971724e-004
91779	3.619339855510662e-004	3.630780547701014e-004
98999	3.521928590231038e-004	3.548133892335753e-004
109486	3.467113303557978e-004	3.467368504525317e-004
121479	3.382097336862566e-004	3.388441561392024e-004
129636	3.311295952178606e-004	3.311311214825911e-004
147754	3.235919711364055e-004	3.235936569296281e-004
175738	3.159810265194185e-004	3.162277660168379e-004
214859	3.090291552531044e-004	3.090295432513592e-004
244284	3.019031993215515e-004	3.019951720402016e-004
300001	2.959642198042678e-004	3.019951720402016e-004
%
% index = 1099, name = bbob_f021_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.839372860628000e-001
% function evaluation | indicator value | target hit
1	1.061888480594009e+003	1.071519305237606e+003
2	6.901566557709372e+002	6.918309709189363e+002
3	5.311908987937358e+002	5.370317963702527e+002
4	3.904279143033817e+002	3.981071705534973e+002
5	2.188537932721939e+002	2.238721138568340e+002
6	6.784775653064333e+000	6.918309709189365e+000
141	4.647002204471657e+000	4.677351412871983e+000
390	4.004267807259798e+000	4.073802778041127e+000
398	1.690987370701777e+000	1.698243652461744e+000
569	1.077663172710800e+000	1.096478196143185e+000
601	7.441856920495702e-001	7.585775750291838e-001
603	5.688967925806996e-001	5.754399373371569e-001
658	4.839352727964050e-001	4.897788193684462e-001
818	4.334999847802639e-001	4.365158322401660e-001
894	4.199326603800813e-001	4.265795188015927e-001
995	2.497290052419698e-001	2.511886431509580e-001
999	2.144928160686612e-001	2.187761623949552e-001
1042	2.093293169578896e-001	2.137962089502232e-001
1054	1.915890067831667e-001	1.949844599758046e-001
1083	1.899123770226276e-001	1.905460717963247e-001
1091	1.859510104244772e-001	1.862087136662868e-001
1209	1.547723346052432e-001	1.548816618912481e-001
1293	1.474953567122445e-001	1.479108388168208e-001
1354	1.254608105393639e-001	1.258925411794167e-001
1391	1.219696404564369e-001	1.230268770812382e-001
1445	1.120931930295125e-001	1.122018454301964e-001
1490	1.010802298795795e-001	1.023292992280754e-001
1517	9.341870365734462e-002	9.549925860214359e-002
1523	7.881911369025418e-002	7.943282347242814e-002
1651	7.288864784065996e-002	7.413102413009177e-002
1674	7.106532336126747e-002	7.244359600749903e-002
1913	6.346105947595160e-002	6.456542290346556e-002
2021	5.908893370233259e-002	6.025595860743578e-002
2061	5.314207696095730e-002	5.370317963702527e-002
2193	5.193796620375635e-002	5.248074602497726e-002
2479	4.847775024120560e-002	4.897788193684461e-002
2704	4.554080652650150e-002	4.570881896148749e-002
2927	4.399825206179464e-002	4.466835921509630e-002
2979	4.181340662626853e-002	4.265795188015926e-002
3057	3.709721072916450e-002	3.715352290971726e-002
3334	3.617294271538873e-002	3.630780547701014e-002
3483	3.406829174389991e-002	3.467368504525317e-002
3519	3.364495707296200e-002	3.388441561392026e-002
3688	3.307173986420886e-002	3.311311214825911e-002
3821	3.202854443625380e-002	3.235936569296283e-002
3901	3.147318929613097e-002	3.162277660168379e-002
4122	3.037260783419060e-002	3.090295432513590e-002
4132	2.930247710926737e-002	2.951209226666385e-002
4252	2.870701787928187e-002	2.884031503126606e-002
4398	2.808763178110763e-002	2.818382931264454e-002
4560	2.746592206576926e-002	2.754228703338166e-002
4800	2.682514185184026e-002	2.691534803926915e-002
5039	2.592330589236047e-002	2.630267991895382e-002
5168	2.555296249232875e-002	2.570395782768863e-002
5251	2.494359998213735e-002	2.511886431509579e-002
5434	2.451019725801285e-002	2.454708915685030e-002
5512	2.376434676260142e-002	2.398832919019490e-002
5927	2.338522381537012e-002	2.344228815319923e-002
6180	2.288818794936809e-002	2.290867652767774e-002
6612	2.228233013333525e-002	2.238721138568340e-002
6789	2.185087899364180e-002	2.187761623949553e-002
7502	2.135129522653889e-002	2.137962089502233e-002
8189	2.087779489576858e-002	2.089296130854040e-002
10467	2.041590905203017e-002	2.041737944669530e-002
21860	1.995258082082063e-002	1.995262314968880e-002
300001	1.981888909138341e-002	1.995262314968880e-002
