%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-001
% function evaluation | indicator value | target hit
17238	1.512770204313840e-004	1.513561248436209e-004
17481	1.478732141907413e-004	1.479108388168207e-004
17738	1.445404056273913e-004	1.445439770745928e-004
17968	1.412149241193372e-004	1.412537544622754e-004
18262	1.380273799396203e-004	1.380384264602885e-004
18574	1.348955139593988e-004	1.348962882591653e-004
18842	1.317745919803270e-004	1.318256738556407e-004
19159	1.287944125526463e-004	1.288249551693134e-004
19416	1.258870637910192e-004	1.258925411794167e-004
19738	1.230192486233461e-004	1.230268770812381e-004
20108	1.202164004034945e-004	1.202264434617413e-004
20427	1.174797354449586e-004	1.174897554939529e-004
20753	1.148068674032832e-004	1.148153621496883e-004
21139	1.121411598697941e-004	1.122018454301963e-004
21476	1.096246547078739e-004	1.096478196143185e-004
21766	1.071271416815955e-004	1.071519305237606e-004
22101	1.046994835774973e-004	1.047128548050900e-004
22482	1.023260498198564e-004	1.023292992280754e-004
22830	9.999804212434960e-005	1.000000000000000e-004
23273	9.770476754034085e-005	9.772372209558112e-005
23718	9.541858656270108e-005	9.549925860214369e-005
24168	9.332479561074969e-005	9.332543007969905e-005
24508	9.120078792090869e-005	9.120108393559096e-005
24916	8.912405359273734e-005	8.912509381337459e-005
25276	8.707604130020474e-005	8.709635899560814e-005
25735	8.510119187954413e-005	8.511380382023760e-005
26132	8.314563266442754e-005	8.317637711026709e-005
26526	8.128242550364817e-005	8.128305161640995e-005
27013	7.943094680751273e-005	7.943282347242822e-005
27480	7.761923094429246e-005	7.762471166286911e-005
27904	7.585766028339602e-005	7.585775750291836e-005
28369	7.412452008725978e-005	7.413102413009178e-005
28807	7.244327754862834e-005	7.244359600749906e-005
29330	7.079020201572472e-005	7.079457843841373e-005
29805	6.917669113504221e-005	6.918309709189363e-005
30236	6.760607978117950e-005	6.760829753919819e-005
30751	6.606250029794758e-005	6.606934480075965e-005
31303	6.456200980087257e-005	6.456542290346549e-005
31869	6.308046727332428e-005	6.309573444801929e-005
32482	6.165435098515193e-005	6.165950018614822e-005
33050	6.025579041613050e-005	6.025595860743581e-005
33648	5.888144350485458e-005	5.888436553555884e-005
34293	5.754199532115312e-005	5.754399373371566e-005
34820	5.623310995450659e-005	5.623413251903491e-005
35361	5.495049079451420e-005	5.495408738576248e-005
35961	5.370226419576518e-005	5.370317963702533e-005
36563	5.247127655283457e-005	5.248074602497723e-005
37241	5.128429046330485e-005	5.128613839913648e-005
37901	5.011632022122736e-005	5.011872336272725e-005
38566	4.897383310564774e-005	4.897788193684466e-005
39226	4.785200147650048e-005	4.786300923226380e-005
39876	4.677295537403037e-005	4.677351412871981e-005
40500	4.570688197613748e-005	4.570881896148752e-005
41301	4.465365592920545e-005	4.466835921509635e-005
42016	4.364914320720281e-005	4.365158322401657e-005
42761	4.265770822109438e-005	4.265795188015926e-005
43434	4.168599699594378e-005	4.168693834703355e-005
44233	4.073591941733401e-005	4.073802778041130e-005
45102	3.980895696964470e-005	3.981071705534970e-005
45965	3.890430030739633e-005	3.890451449942805e-005
46799	3.801305582673553e-005	3.801893963205612e-005
47627	3.715291042549751e-005	3.715352290971728e-005
48395	3.630780044472370e-005	3.630780547701010e-005
49459	3.548100059946879e-005	3.548133892335753e-005
50321	3.467130617340608e-005	3.467368504525317e-005
51129	3.388275999394175e-005	3.388441561392028e-005
52019	3.311275712425399e-005	3.311311214825908e-005
53073	3.235374572496674e-005	3.235936569296281e-005
53981	3.162149927227187e-005	3.162277660168380e-005
54846	3.090286057849667e-005	3.090295432513592e-005
55778	3.019911976231970e-005	3.019951720402019e-005
56870	2.951193325406720e-005	2.951209226666384e-005
57883	2.883863250735530e-005	2.884031503126606e-005
59021	2.818297213347254e-005	2.818382931264455e-005
60136	2.754142615168931e-005	2.754228703338169e-005
61272	2.691475014748868e-005	2.691534803926914e-005
62414	2.630099149747434e-005	2.630267991895381e-005
63547	2.570384924582836e-005	2.570395782768865e-005
64681	2.511884038303158e-005	2.511886431509582e-005
65904	2.454578708976918e-005	2.454708915685029e-005
67103	2.398828944039089e-005	2.398832919019490e-005
68402	2.344214718341675e-005	2.344228815319923e-005
69786	2.290865975540513e-005	2.290867652767775e-005
71082	2.238710366853081e-005	2.238721138568338e-005
72590	2.187745319104373e-005	2.187761623949552e-005
74077	2.137951621850043e-005	2.137962089502232e-005
75560	2.089294198526215e-005	2.089296130854041e-005
76869	2.041720088263865e-005	2.041737944669527e-005
78450	1.995239685881334e-005	1.995262314968879e-005
80046	1.949711818693967e-005	1.949844599758046e-005
81492	1.905428196091741e-005	1.905460717963248e-005
83031	1.862039753330880e-005	1.862087136662866e-005
84560	1.819638087319220e-005	1.819700858609982e-005
86281	1.778270302743579e-005	1.778279410038923e-005
87744	1.737621092345876e-005	1.737800828749376e-005
89579	1.698242827641305e-005	1.698243652461746e-005
91184	1.659484365179598e-005	1.659586907437560e-005
92890	1.621785309846580e-005	1.621810097358930e-005
94536	1.584864965653576e-005	1.584893192461114e-005
96406	1.548782355631495e-005	1.548816618912483e-005
98289	1.513557974341939e-005	1.513561248436207e-005
100080	1.479068123444449e-005	1.479108388168207e-005
101982	1.445409822076194e-005	1.445439770745928e-005
103935	1.412530172650861e-005	1.412537544622756e-005
105851	1.380371342474263e-005	1.380384264602884e-005
107798	1.348936661293987e-005	1.348962882591653e-005
109960	1.318248989845561e-005	1.318256738556407e-005
112034	1.288247659725350e-005	1.288249551693135e-005
113967	1.258896774636309e-005	1.258925411794166e-005
116234	1.230213996095131e-005	1.230268770812381e-005
118460	1.202250332799082e-005	1.202264434617413e-005
120929	1.174892275013217e-005	1.174897554939530e-005
123326	1.148127368433283e-005	1.148153621496882e-005
125655	1.121970427298002e-005	1.122018454301963e-005
128136	1.096454467330865e-005	1.096478196143185e-005
130780	1.071472399694073e-005	1.071519305237607e-005
133267	1.047045262259072e-005	1.047128548050899e-005
136049	1.023285928603013e-005	1.023292992280754e-005
138664	9.999743553867901e-006	1.000000000000000e-005
141327	9.772261669316329e-006	9.772372209558111e-006
144043	9.549917122542162e-006	9.549925860214369e-006
146793	9.332504395498376e-006	9.332543007969904e-006
149709	9.120021531638933e-006	9.120108393559096e-006
152670	8.912355780821279e-006	8.912509381337460e-006
155672	8.709631623360359e-006	8.709635899560814e-006
158936	8.511185311754765e-006	8.511380382023760e-006
162001	8.317609459074227e-006	8.317637711026709e-006
165300	8.128176833044343e-006	8.128305161640995e-006
168570	7.943229927809270e-006	7.943282347242822e-006
171626	7.761974090136903e-006	7.762471166286911e-006
175274	7.585436505253007e-006	7.585775750291836e-006
178591	7.412948340501657e-006	7.413102413009177e-006
182091	7.244356091673510e-006	7.244359600749906e-006
185826	7.079421991074142e-006	7.079457843841373e-006
189581	6.918222384189043e-006	6.918309709189363e-006
193286	6.760641057090844e-006	6.760829753919819e-006
197081	6.606887285931506e-006	6.606934480075964e-006
200984	6.456472309346317e-006	6.456542290346549e-006
204947	6.309536256021708e-006	6.309573444801930e-006
208809	6.165943821745401e-006	6.165950018614822e-006
212730	6.025338101678379e-006	6.025595860743581e-006
217386	5.888436260925722e-006	5.888436553555884e-006
221723	5.754104935307147e-006	5.754399373371567e-006
226289	5.623409500388199e-006	5.623413251903490e-006
230647	5.495391451559861e-006	5.495408738576249e-006
235249	5.370298280515939e-006	5.370317963702533e-006
240013	5.247971546995522e-006	5.248074602497723e-006
244873	5.128610164772951e-006	5.128613839913648e-006
249645	5.011867519555402e-006	5.011872336272725e-006
254569	4.897788068114473e-006	4.897788193684467e-006
259360	4.786185814231736e-006	4.786300923226380e-006
264434	4.677339299541394e-006	4.677351412871981e-006
269540	4.570840562601042e-006	4.570881896148752e-006
274799	4.466766366117980e-006	4.466835921509635e-006
280417	4.364994769523456e-006	4.365158322401657e-006
286469	4.265794421143276e-006	4.265795188015926e-006
292379	4.168595419629106e-006	4.168693834703355e-006
298347	4.073756434408438e-006	4.073802778041131e-006
304398	3.980871488895588e-006	3.981071705534969e-006
310624	3.890421738761418e-006	3.890451449942805e-006
317115	3.801888170840151e-006	3.801893963205613e-006
323908	3.715344268684362e-006	3.715352290971728e-006
330257	3.630776753804632e-006	3.630780547701010e-006
336887	3.548106135897733e-006	3.548133892335753e-006
343468	3.467367316600800e-006	3.467368504525317e-006
350249	3.388423444383726e-006	3.388441561392028e-006
357177	3.311310782239119e-006	3.311311214825908e-006
364299	3.235930941203336e-006	3.235936569296281e-006
371622	3.162239201826012e-006	3.162277660168379e-006
379024	3.090293028251701e-006	3.090295432513592e-006
386244	3.019938550119505e-006	3.019951720402019e-006
393813	2.951161965802918e-006	2.951209226666384e-006
401504	2.884006728431920e-006	2.884031503126606e-006
409011	2.818377741076183e-006	2.818382931264455e-006
416653	2.754177034325345e-006	2.754228703338169e-006
424434	2.691522310027672e-006	2.691534803926914e-006
432430	2.630243788326325e-006	2.630267991895382e-006
440704	2.570381785194087e-006	2.570395782768865e-006
448712	2.511885723310847e-006	2.511886431509582e-006
457206	2.454702026866151e-006	2.454708915685028e-006
465381	2.398828294891686e-006	2.398832919019490e-006
473609	2.344130884290863e-006	2.344228815319923e-006
482523	2.290839227425678e-006	2.290867652767775e-006
491269	2.238716803604213e-006	2.238721138568338e-006
500001	2.189360939985896e-006	2.238721138568338e-006
%
% index = 1108, name = bbob_f001_i19_d05__bbob_f001_i21_d05
% instance = 9, reference value = 8.333328581493690e-001
% function evaluation | indicator value | target hit
1	1.096487824969883e+003	1.122018454301963e+003
2	4.244375190495875e+002	4.265795188015925e+002
4	3.472949374644936e+002	3.548133892335753e+002
5	2.134711747970949e+002	2.137962089502233e+002
6	6.477526419479050e+001	6.606934480075961e+001
10	3.700989725232101e+001	3.715352290971726e+001
41	2.645921784939983e+001	2.691534803926916e+001
253	1.282671254022678e+001	1.288249551693134e+001
399	1.010535066471731e+001	1.023292992280754e+001
525	5.199930418639800e+000	5.248074602497725e+000
741	2.395596975203685e+000	2.398832919019490e+000
827	2.153665004394258e+000	2.187761623949553e+000
832	1.249515388882434e+000	1.258925411794167e+000
1251	1.109381787836369e+000	1.122018454301963e+000
1295	6.231571514664800e-001	6.309573444801933e-001
1377	6.148172671043468e-001	6.165950018614822e-001
1382	5.939571749640703e-001	6.025595860743578e-001
1501	5.279727797800530e-001	5.370317963702527e-001
1534	4.611947475432349e-001	4.677351412871982e-001
1542	4.225876953185192e-001	4.265795188015927e-001
1575	3.965619566105116e-001	3.981071705534973e-001
1576	3.880573576656395e-001	3.890451449942806e-001
1650	3.407581783840186e-001	3.467368504525316e-001
1653	3.193475569355776e-001	3.235936569296283e-001
1682	3.002419276544562e-001	3.019951720402016e-001
1699	2.747462082864207e-001	2.754228703338166e-001
1794	2.595158237638695e-001	2.630267991895382e-001
1795	2.535880409867557e-001	2.570395782768864e-001
1802	2.349084207941165e-001	2.398832919019490e-001
1808	2.286203226083909e-001	2.290867652767773e-001
1829	2.216441344287513e-001	2.238721138568340e-001
1882	2.023422049444167e-001	2.041737944669530e-001
1891	1.939247706457863e-001	1.949844599758046e-001
1907	1.866413607641454e-001	1.905460717963247e-001
1922	1.854608462890680e-001	1.862087136662868e-001
1935	1.818112735703920e-001	1.819700858609984e-001
1936	1.735301010245839e-001	1.737800828749375e-001
1943	1.641370765004272e-001	1.659586907437561e-001
1945	1.320686834878861e-001	1.348962882591654e-001
1973	1.246008669199690e-001	1.258925411794167e-001
1984	1.226353520683138e-001	1.230268770812382e-001
1988	1.190604504510465e-001	1.202264434617413e-001
1995	1.142539733289621e-001	1.148153621496883e-001
2003	1.076135176732733e-001	1.096478196143185e-001
2029	9.186125414892055e-002	9.332543007969910e-002
2060	9.079838023909492e-002	9.120108393559097e-002
2094	8.395708771521016e-002	8.511380382023763e-002
2110	8.204562394534509e-002	8.317637711026708e-002
2133	8.063292368592501e-002	8.128305161640990e-002
2140	7.887613983110420e-002	7.943282347242814e-002
2146	7.683603880265988e-002	7.762471166286916e-002
2175	7.492471504702958e-002	7.585775750291836e-002
2177	7.382923984303536e-002	7.413102413009177e-002
2196	6.989610176985939e-002	7.079457843841380e-002
2210	6.713918248951412e-002	6.760829753919818e-002
2234	6.581263580829366e-002	6.606934480075961e-002
2250	6.195283429006793e-002	6.309573444801933e-002
2251	6.110144226850234e-002	6.165950018614822e-002
2259	6.008345729724351e-002	6.025595860743578e-002
2262	5.729094287689707e-002	5.754399373371569e-002
2263	5.582560989517915e-002	5.623413251903491e-002
2272	5.489097748720340e-002	5.495408738576246e-002
2285	5.340957554420667e-002	5.370317963702527e-002
2290	5.126829918257225e-002	5.128613839913648e-002
2326	4.992286568766380e-002	5.011872336272722e-002
2348	4.663980275355162e-002	4.677351412871982e-002
2382	4.461277871175695e-002	4.466835921509630e-002
2418	4.320110362608554e-002	4.365158322401658e-002
2426	4.250808362178415e-002	4.265795188015926e-002
2444	4.024038444595135e-002	4.073802778041128e-002
2464	3.920246374303615e-002	3.981071705534973e-002
2472	3.883467409184649e-002	3.890451449942807e-002
2476	3.777153328314697e-002	3.801893963205612e-002
2481	3.430019846583521e-002	3.467368504525317e-002
2491	3.377642259731850e-002	3.388441561392026e-002
2517	3.299612174575084e-002	3.311311214825911e-002
2520	3.090338541458915e-002	3.162277660168379e-002
2521	3.080043249345832e-002	3.090295432513590e-002
2541	3.003487002547511e-002	3.019951720402016e-002
2550	2.949922310602848e-002	2.951209226666385e-002
2569	2.799659364902063e-002	2.818382931264454e-002
2572	2.745663071863580e-002	2.754228703338166e-002
2579	2.690844495112654e-002	2.691534803926915e-002
2589	2.617550953009185e-002	2.630267991895382e-002
2616	2.558023865816617e-002	2.570395782768863e-002
2621	2.433055334956191e-002	2.454708915685030e-002
2626	2.382778129158758e-002	2.398832919019490e-002
2632	2.322740007820412e-002	2.344228815319923e-002
2642	2.235459543898255e-002	2.238721138568340e-002
2658	2.180474575143032e-002	2.187761623949553e-002
2669	2.129410698169942e-002	2.137962089502233e-002
2681	2.080807951200714e-002	2.089296130854040e-002
2688	2.035025286339209e-002	2.041737944669530e-002
2706	1.989738905741889e-002	1.995262314968880e-002
2719	1.929171362933124e-002	1.949844599758046e-002
2725	1.843230650394190e-002	1.862087136662868e-002
2732	1.757858816886515e-002	1.778279410038923e-002
2737	1.728038429545509e-002	1.737800828749376e-002
2755	1.671573661344816e-002	1.698243652461744e-002
2761	1.653470318056538e-002	1.659586907437561e-002
2771	1.616293803460267e-002	1.621810097358930e-002
2782	1.549927776899196e-002	1.584893192461113e-002
2787	1.538383744838068e-002	1.548816618912481e-002
2798	1.484156071348342e-002	1.513561248436208e-002
2799	1.475487367205475e-002	1.479108388168207e-002
2805	1.433119027697927e-002	1.445439770745927e-002
2811	1.403224112663837e-002	1.412537544622754e-002
2821	1.369797315544619e-002	1.380384264602885e-002
2832	1.348955013399422e-002	1.348962882591653e-002
2852	1.293169975490993e-002	1.318256738556408e-002
2857	1.288160128908855e-002	1.288249551693134e-002
2864	1.245357961869764e-002	1.258925411794168e-002
2876	1.204162967814038e-002	1.230268770812382e-002
2877	1.183922391834869e-002	1.202264434617413e-002
2896	1.173728408434771e-002	1.174897554939530e-002
2910	1.143056888247018e-002	1.148153621496883e-002
2923	1.116687384665005e-002	1.122018454301964e-002
2943	1.093241192131800e-002	1.096478196143185e-002
2973	1.070349557676609e-002	1.071519305237607e-002
2982	1.044547327297518e-002	1.047128548050900e-002
2995	1.022833432784365e-002	1.023292992280754e-002
3019	9.968875818097245e-003	1.000000000000000e-002
3029	9.754666574326887e-003	9.772372209558112e-003
3043	9.477130982806670e-003	9.549925860214359e-003
3047	9.296326758988061e-003	9.332543007969915e-003
3064	9.063317891826239e-003	9.120108393559097e-003
3091	8.906783743458990e-003	8.912509381337459e-003
3114	8.707447827976056e-003	8.709635899560805e-003
3144	8.495664016630933e-003	8.511380382023768e-003
3175	8.279748048171776e-003	8.317637711026709e-003
3183	8.126049099206556e-003	8.128305161640995e-003
3209	7.843835350686668e-003	7.943282347242814e-003
3231	7.754984774861695e-003	7.762471166286920e-003
3251	7.567936928451702e-003	7.585775750291836e-003
3261	7.407560278994696e-003	7.413102413009177e-003
3287	7.221155820710257e-003	7.244359600749898e-003
3298	6.954216569988958e-003	7.079457843841380e-003
3300	6.898909818846222e-003	6.918309709189363e-003
3309	6.728006263563291e-003	6.760829753919818e-003
3324	6.576252299171581e-003	6.606934480075957e-003
3334	6.434620133326519e-003	6.456542290346556e-003
3357	6.303674211914245e-003	6.309573444801930e-003
3387	6.130009468442665e-003	6.165950018614822e-003
3397	5.988652748895040e-003	6.025595860743574e-003
3401	5.863786643685476e-003	5.888436553555890e-003
3435	5.741376143838184e-003	5.754399373371567e-003
3456	5.602692785687036e-003	5.623413251903491e-003
3474	5.491503446544921e-003	5.495408738576248e-003
3514	5.369472886504467e-003	5.370317963702527e-003
3530	5.239554763324272e-003	5.248074602497728e-003
3548	5.116216311574440e-003	5.128613839913648e-003
3582	5.011245579984225e-003	5.011872336272725e-003
3600	4.892087637111353e-003	4.897788193684461e-003
3615	4.734053043397357e-003	4.786300923226385e-003
3621	4.643610551552602e-003	4.677351412871981e-003
3629	4.567374608330233e-003	4.570881896148752e-003
3647	4.462016577307493e-003	4.466835921509631e-003
3661	4.355210263217724e-003	4.365158322401661e-003
3680	4.219948547376173e-003	4.265795188015926e-003
3696	4.161572975629579e-003	4.168693834703355e-003
3721	4.073124635115777e-003	4.073802778041126e-003
3734	3.978111596622869e-003	3.981071705534973e-003
3755	3.889258809620766e-003	3.890451449942805e-003
3772	3.799148131304553e-003	3.801893963205613e-003
3807	3.713510857174751e-003	3.715352290971724e-003
3822	3.627285728216800e-003	3.630780547701014e-003
3879	3.524915524500960e-003	3.548133892335753e-003
3911	3.466970513568035e-003	3.467368504525317e-003
3930	3.386359712697740e-003	3.388441561392024e-003
3936	3.308226585666763e-003	3.311311214825911e-003
3949	3.235841265911255e-003	3.235936569296281e-003
3978	3.155286833338988e-003	3.162277660168379e-003
4006	3.090051154533646e-003	3.090295432513592e-003
4022	3.018650070825801e-003	3.019951720402016e-003
4052	2.945163075979251e-003	2.951209226666387e-003
4088	2.880604943097054e-003	2.884031503126606e-003
4136	2.816129535370693e-003	2.818382931264455e-003
4188	2.754156803153607e-003	2.754228703338166e-003
4239	2.689877309383748e-003	2.691534803926917e-003
4261	2.626715817420022e-003	2.630267991895381e-003
4293	2.558099348016762e-003	2.570395782768865e-003
4324	2.510162090734069e-003	2.511886431509579e-003
4356	2.454495389342726e-003	2.454708915685031e-003
4395	2.383740305680671e-003	2.398832919019490e-003
4428	2.343530746483191e-003	2.344228815319923e-003
4455	2.280304832218527e-003	2.290867652767772e-003
4471	2.236188257368599e-003	2.238721138568340e-003
4511	2.187438492998739e-003	2.187761623949552e-003
4535	2.131449485564319e-003	2.137962089502233e-003
4562	2.088931868068245e-003	2.089296130854039e-003
4593	2.037254383457698e-003	2.041737944669530e-003
4640	1.993718323135330e-003	1.995262314968879e-003
4668	1.949421921985217e-003	1.949844599758046e-003
4701	1.901924108649311e-003	1.905460717963246e-003
4758	1.845530079096269e-003	1.862087136662868e-003
4763	1.818830459667020e-003	1.819700858609983e-003
4791	1.778264871613033e-003	1.778279410038923e-003
4829	1.736283121024029e-003	1.737800828749376e-003
4874	1.697568697494933e-003	1.698243652461744e-003
4912	1.659179879563877e-003	1.659586907437561e-003
4963	1.620473395616218e-003	1.621810097358930e-003
5007	1.582663524784977e-003	1.584893192461114e-003
5043	1.545025355568996e-003	1.548816618912481e-003
5076	1.513516265923998e-003	1.513561248436209e-003
5124	1.478490273925659e-003	1.479108388168207e-003
5158	1.442694084779816e-003	1.445439770745928e-003
5205	1.410547604654311e-003	1.412537544622754e-003
5233	1.380087711137734e-003	1.380384264602885e-003
5273	1.348825776867790e-003	1.348962882591653e-003
5307	1.316713710033834e-003	1.318256738556408e-003
5339	1.288213486912104e-003	1.288249551693134e-003
5386	1.258646182940471e-003	1.258925411794168e-003
5448	1.227334475228048e-003	1.230268770812381e-003
5499	1.201341452025218e-003	1.202264434617413e-003
5549	1.174680381658466e-003	1.174897554939529e-003
5612	1.146461439708646e-003	1.148153621496883e-003
5652	1.121661365598103e-003	1.122018454301963e-003
5723	1.094221281308094e-003	1.096478196143185e-003
5765	1.071318156800727e-003	1.071519305237606e-003
5816	1.045227901608992e-003	1.047128548050900e-003
5855	1.022896053762823e-003	1.023292992280754e-003
5894	9.998220499093380e-004	1.000000000000000e-003
5931	9.758409734682561e-004	9.772372209558111e-004
5974	9.546617407435454e-004	9.549925860214359e-004
6058	9.331312204662323e-004	9.332543007969915e-004
6115	9.115503325715091e-004	9.120108393559096e-004
6159	8.859135286362063e-004	8.912509381337459e-004
6202	8.702850593902411e-004	8.709635899560805e-004
6257	8.511052925765927e-004	8.511380382023768e-004
6314	8.312973767904408e-004	8.317637711026709e-004
6384	8.121000097861542e-004	8.128305161640995e-004
6429	7.928091176409025e-004	7.943282347242813e-004
6507	7.758204469386909e-004	7.762471166286919e-004
6589	7.583812512843569e-004	7.585775750291835e-004
6657	7.411539562897085e-004	7.413102413009177e-004
6726	7.238300977910894e-004	7.244359600749898e-004
6798	7.065927112369641e-004	7.079457843841380e-004
6897	6.911642506871596e-004	6.918309709189362e-004
6951	6.756450305590578e-004	6.760829753919819e-004
7047	6.603579999066023e-004	6.606934480075958e-004
7121	6.455994129604958e-004	6.456542290346556e-004
7207	6.307713022468686e-004	6.309573444801930e-004
7291	6.162906882487551e-004	6.165950018614822e-004
7377	6.021761436304507e-004	6.025595860743575e-004
7422	5.887585615139690e-004	5.888436553555889e-004
7497	5.751612608653201e-004	5.754399373371566e-004
7615	5.622300452081674e-004	5.623413251903491e-004
7703	5.492482399062082e-004	5.495408738576249e-004
7815	5.369336994379692e-004	5.370317963702527e-004
7920	5.244763107610240e-004	5.248074602497728e-004
8034	5.123724638659288e-004	5.128613839913648e-004
8140	5.011671109182991e-004	5.011872336272725e-004
8231	4.895408108892552e-004	4.897788193684461e-004
8299	4.786006794318398e-004	4.786300923226385e-004
8421	4.676762731280482e-004	4.677351412871981e-004
8513	4.569645665024602e-004	4.570881896148752e-004
8596	4.466662580578928e-004	4.466835921509631e-004
8688	4.359288926453209e-004	4.365158322401661e-004
8770	4.264716523159073e-004	4.265795188015926e-004
8891	4.168200075860273e-004	4.168693834703355e-004
9007	4.070988068816117e-004	4.073802778041126e-004
9116	3.980913398323738e-004	3.981071705534974e-004
9271	3.888658509211274e-004	3.890451449942804e-004
9390	3.801216122603091e-004	3.801893963205612e-004
9540	3.714077750163192e-004	3.715352290971724e-004
9638	3.630606108350198e-004	3.630780547701014e-004
9794	3.547650790847179e-004	3.548133892335753e-004
9937	3.466414852835165e-004	3.467368504525317e-004
10093	3.387072944159852e-004	3.388441561392024e-004
10232	3.311156319463215e-004	3.311311214825911e-004
10336	3.235483020677110e-004	3.235936569296281e-004
10465	3.161392401589414e-004	3.162277660168379e-004
10619	3.090021518973307e-004	3.090295432513592e-004
10710	3.015419152876397e-004	3.019951720402016e-004
10827	2.950834578062667e-004	2.951209226666387e-004
10942	2.883858466938838e-004	2.884031503126606e-004
11097	2.818272497160379e-004	2.818382931264455e-004
11259	2.754178852776290e-004	2.754228703338166e-004
11391	2.687366070275310e-004	2.691534803926917e-004
11557	2.629713705062375e-004	2.630267991895381e-004
11721	2.569755062115098e-004	2.570395782768865e-004
11868	2.511627245456172e-004	2.511886431509580e-004
12031	2.454574838159918e-004	2.454708915685031e-004
12215	2.397273209976403e-004	2.398832919019490e-004
12377	2.343863840446048e-004	2.344228815319923e-004
12619	2.290170965146832e-004	2.290867652767772e-004
12835	2.236172612024578e-004	2.238721138568340e-004
13006	2.187581455797005e-004	2.187761623949552e-004
13186	2.137898633672863e-004	2.137962089502232e-004
13410	2.088763359423540e-004	2.089296130854039e-004
13644	2.041654479556510e-004	2.041737944669530e-004
13846	1.995211588687873e-004	1.995262314968879e-004
14064	1.949756397350289e-004	1.949844599758046e-004
14281	1.905083514316397e-004	1.905460717963246e-004
14437	1.860729560347885e-004	1.862087136662868e-004
14655	1.819423055794411e-004	1.819700858609983e-004
14919	1.777777745929354e-004	1.778279410038923e-004
15180	1.737247918556228e-004	1.737800828749376e-004
15401	1.698120164946859e-004	1.698243652461744e-004
15657	1.659520274279736e-004	1.659586907437562e-004
15914	1.621773333422283e-004	1.621810097358930e-004
16129	1.584892910514446e-004	1.584893192461114e-004
16352	1.548180803929711e-004	1.548816618912481e-004
16585	1.513122132744682e-004	1.513561248436209e-004
16850	1.479105537779413e-004	1.479108388168207e-004
17128	1.444786858518787e-004	1.445439770745928e-004
17395	1.412507636012750e-004	1.412537544622754e-004
17717	1.380330115474671e-004	1.380384264602885e-004
18051	1.348235402551801e-004	1.348962882591653e-004
18347	1.318252249982166e-004	1.318256738556407e-004
18637	1.287956062129281e-004	1.288249551693134e-004
18969	1.258462754093470e-004	1.258925411794167e-004
19287	1.230246007484226e-004	1.230268770812381e-004
19585	1.202043204461267e-004	1.202264434617413e-004
19898	1.174649550259588e-004	1.174897554939529e-004
20212	1.148142591520518e-004	1.148153621496883e-004
20599	1.122001776751036e-004	1.122018454301963e-004
20962	1.096324021456763e-004	1.096478196143185e-004
21284	1.071311377152107e-004	1.071519305237606e-004
21609	1.046536886858407e-004	1.047128548050900e-004
21952	1.022889398112348e-004	1.023292992280754e-004
22292	9.998064935889950e-005	1.000000000000000e-004
22642	9.772226244442184e-005	9.772372209558112e-005
22992	9.549875521919216e-005	9.549925860214369e-005
23372	9.330464274115435e-005	9.332543007969905e-005
23730	9.119421876202516e-005	9.120108393559096e-005
24168	8.912018769768881e-005	8.912509381337459e-005
24579	8.709420870967044e-005	8.709635899560814e-005
24979	8.511060134275272e-005	8.511380382023760e-005
25390	8.317335592944453e-005	8.317637711026709e-005
25828	8.127988891304394e-005	8.128305161640995e-005
26253	7.943128565190971e-005	7.943282347242822e-005
26719	7.762186123716486e-005	7.762471166286911e-005
27174	7.584587830467005e-005	7.585775750291836e-005
27636	7.412708037046745e-005	7.413102413009178e-005
28104	7.243888393448916e-005	7.244359600749906e-005
28667	7.075666902389699e-005	7.079457843841373e-005
29100	6.914180952610760e-005	6.918309709189363e-005
29594	6.760760731316928e-005	6.760829753919819e-005
30061	6.606180999679800e-005	6.606934480075965e-005
30623	6.456471783378159e-005	6.456542290346549e-005
31176	6.309251340697042e-005	6.309573444801929e-005
31727	6.164091887028711e-005	6.165950018614822e-005
32295	6.025284812627429e-005	6.025595860743581e-005
32802	5.887818027117131e-005	5.888436553555884e-005
33446	5.754253241108120e-005	5.754399373371566e-005
34079	5.623354007844306e-005	5.623413251903491e-005
34622	5.495401022104218e-005	5.495408738576248e-005
35271	5.370059255382920e-005	5.370317963702533e-005
35891	5.247454287748976e-005	5.248074602497723e-005
36516	5.127727553033701e-005	5.128613839913648e-005
37170	5.010733810961732e-005	5.011872336272725e-005
37802	4.897720690133500e-005	4.897788193684466e-005
38433	4.786090646602403e-005	4.786300923226380e-005
39105	4.676774157263974e-005	4.677351412871981e-005
39766	4.570376485291128e-005	4.570881896148752e-005
40430	4.466600365760076e-005	4.466835921509635e-005
41197	4.365147811735692e-005	4.365158322401657e-005
41988	4.265709686501751e-005	4.265795188015926e-005
42808	4.168553035333034e-005	4.168693834703355e-005
43566	4.073645625646272e-005	4.073802778041130e-005
44421	3.980524778035566e-005	3.981071705534970e-005
45255	3.890253099880781e-005	3.890451449942805e-005
46142	3.801832704253272e-005	3.801893963205612e-005
46993	3.715106894686127e-005	3.715352290971728e-005
47868	3.630681856148232e-005	3.630780547701010e-005
48742	3.547193546293848e-005	3.548133892335753e-005
49701	3.467333721940413e-005	3.467368504525317e-005
50658	3.388381249613826e-005	3.388441561392028e-005
