%
% index = 1140, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-001
% function evaluation | indicator value | target hit
16203	4.786278715361636e-003	4.786300923226385e-003
16671	4.609755469441201e-003	4.677351412871981e-003
17568	4.381140778730308e-003	4.466835921509631e-003
17980	4.289225810145236e-003	4.365158322401661e-003
19459	4.265301309731906e-003	4.265795188015926e-003
22705	4.150253334670229e-003	4.168693834703355e-003
26290	4.072680317906974e-003	4.073802778041126e-003
34940	3.979206890834641e-003	3.981071705534973e-003
37771	3.815526941832848e-003	3.890451449942805e-003
42230	3.801878807348946e-003	3.801893963205613e-003
50779	3.710489587680610e-003	3.715352290971724e-003
63540	3.609835820454710e-003	3.630780547701014e-003
83931	3.548127617538421e-003	3.548133892335753e-003
188083	3.466430169948742e-003	3.467368504525317e-003
346756	3.363967022240844e-003	3.388441561392024e-003
409474	3.116514456831254e-003	3.162277660168379e-003
500001	3.100348929127361e-003	3.162277660168379e-003
