%
% index = 1150, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-001
% function evaluation | indicator value | target hit
1122	1.266071208177338e+000	1.288249551693134e+000
1364	1.059354279101838e+000	1.071519305237606e+000
1365	1.032145500636338e+000	1.047128548050900e+000
1491	6.535949416665401e-001	6.606934480075960e-001
1518	5.978447839335996e-001	6.025595860743578e-001
1557	5.573140122877021e-001	5.623413251903491e-001
1587	4.475002353266377e-001	4.570881896148750e-001
1648	3.970169135942929e-001	3.981071705534973e-001
1666	3.494180053188807e-001	3.548133892335755e-001
1676	1.949089948916868e-001	1.949844599758046e-001
1729	1.684717415009686e-001	1.698243652461744e-001
1809	1.629753072377302e-001	1.659586907437561e-001
1844	1.560227684542072e-001	1.584893192461113e-001
1853	1.508907026035234e-001	1.513561248436208e-001
1880	1.349973034397852e-001	1.380384264602885e-001
1898	1.326972871960938e-001	1.348962882591654e-001
1911	1.304260556231410e-001	1.318256738556407e-001
1935	1.286447498501094e-001	1.288249551693134e-001
1961	1.141660375404663e-001	1.148153621496883e-001
1995	1.054241209576430e-001	1.071519305237607e-001
2021	1.045960242203250e-001	1.047128548050900e-001
2053	1.021446581625545e-001	1.023292992280754e-001
2059	9.540158070250471e-002	9.549925860214359e-002
2092	9.281525844490435e-002	9.332543007969910e-002
2122	8.488659147324107e-002	8.511380382023763e-002
2132	8.253764896126248e-002	8.317637711026708e-002
2133	8.076689701766593e-002	8.128305161640990e-002
2178	7.899141172000113e-002	7.943282347242814e-002
2185	7.610721019868272e-002	7.762471166286916e-002
2188	7.121712154438276e-002	7.244359600749903e-002
2206	7.039365371272188e-002	7.079457843841380e-002
2208	6.350246509124136e-002	6.456542290346556e-002
2244	6.302161855407196e-002	6.309573444801933e-002
2258	6.095502566678734e-002	6.165950018614822e-002
2270	5.944802089475076e-002	6.025595860743578e-002
2283	5.819355788798919e-002	5.888436553555890e-002
2292	5.704367972313396e-002	5.754399373371569e-002
2325	5.569982912224025e-002	5.623413251903491e-002
2333	5.453841885468991e-002	5.495408738576246e-002
2353	5.361105356542883e-002	5.370317963702527e-002
2390	5.243109238253885e-002	5.248074602497726e-002
2405	5.117417674768376e-002	5.128613839913648e-002
2424	4.924274310100207e-002	5.011872336272722e-002
2425	4.824837808339388e-002	4.897788193684461e-002
2430	4.150398012673562e-002	4.168693834703355e-002
2445	4.030061077826697e-002	4.073802778041128e-002
2467	3.978520391219809e-002	3.981071705534973e-002
2475	3.842426684136024e-002	3.890451449942807e-002
2503	3.276223108654219e-002	3.311311214825911e-002
2534	3.197797697351412e-002	3.235936569296283e-002
2547	3.158809683178343e-002	3.162277660168379e-002
2573	3.060005308478553e-002	3.090295432513590e-002
2575	2.993828700459478e-002	3.019951720402016e-002
2588	2.929292063196487e-002	2.951209226666385e-002
2596	2.867548572407408e-002	2.884031503126606e-002
2607	2.701895960299339e-002	2.754228703338166e-002
2608	2.691529836753970e-002	2.691534803926915e-002
2634	2.628842720559832e-002	2.630267991895382e-002
2658	2.551819120016252e-002	2.570395782768863e-002
2682	2.509071121325546e-002	2.511886431509579e-002
2708	2.413119132503194e-002	2.454708915685030e-002
2722	2.344795423256973e-002	2.398832919019490e-002
2739	2.325064548094413e-002	2.344228815319923e-002
2766	2.287229994445328e-002	2.290867652767774e-002
2794	2.232608583895102e-002	2.238721138568340e-002
2812	2.172792026132964e-002	2.187761623949553e-002
2819	2.044253317463740e-002	2.089296130854040e-002
2821	1.919003081555237e-002	1.949844599758046e-002
2825	1.894606633285090e-002	1.905460717963247e-002
2829	1.855503206388620e-002	1.862087136662868e-002
2846	1.815437264344044e-002	1.819700858609984e-002
2866	1.777272885109738e-002	1.778279410038923e-002
2898	1.736399305007974e-002	1.737800828749376e-002
2926	1.697008227674612e-002	1.698243652461744e-002
2943	1.657881054888255e-002	1.659586907437561e-002
2978	1.616031986172817e-002	1.621810097358930e-002
3000	1.583620088919935e-002	1.584893192461113e-002
3016	1.547159387034103e-002	1.548816618912481e-002
3037	1.488028252461082e-002	1.513561248436208e-002
3054	1.472988098687067e-002	1.479108388168207e-002
3099	1.442983336965931e-002	1.445439770745927e-002
3117	1.412075348509245e-002	1.412537544622754e-002
3125	1.353675347949213e-002	1.380384264602885e-002
3132	1.337174503436678e-002	1.348962882591653e-002
3145	1.317275398727535e-002	1.318256738556408e-002
3176	1.282989926477407e-002	1.288249551693134e-002
3189	1.258718165467954e-002	1.258925411794168e-002
3252	1.186939694774392e-002	1.202264434617413e-002
3259	1.174568132324083e-002	1.174897554939530e-002
3294	1.142859311278377e-002	1.148153621496883e-002
3331	1.121998139655123e-002	1.122018454301964e-002
3384	1.070738451135844e-002	1.071519305237607e-002
3409	1.045659837452118e-002	1.047128548050900e-002
3445	1.022954505025675e-002	1.023292992280754e-002
3487	9.982830149344091e-003	1.000000000000000e-002
3488	9.490133806948409e-003	9.549925860214359e-003
3503	9.101774939820451e-003	9.120108393559097e-003
3564	8.884723405449435e-003	8.912509381337459e-003
3621	8.702608241691667e-003	8.709635899560805e-003
3687	8.502803427430705e-003	8.511380382023768e-003
3731	8.277973245579995e-003	8.317637711026709e-003
3787	8.120022255899806e-003	8.128305161640995e-003
3849	7.917482515434449e-003	7.943282347242814e-003
3891	7.503879162795490e-003	7.585775750291836e-003
3935	7.403429374769344e-003	7.413102413009177e-003
3967	7.233716413241664e-003	7.244359600749898e-003
4080	7.072734156875926e-003	7.079457843841380e-003
4112	6.819736015481359e-003	6.918309709189363e-003
4144	6.756034110527942e-003	6.760829753919818e-003
4265	6.592921280597186e-003	6.606934480075957e-003
4329	6.430581729154117e-003	6.456542290346556e-003
4376	6.306503790302509e-003	6.309573444801930e-003
4488	6.165326225159307e-003	6.165950018614822e-003
4511	6.009236354220793e-003	6.025595860743574e-003
4641	5.789698762593498e-003	5.888436553555890e-003
4695	5.749655963905864e-003	5.754399373371567e-003
4736	5.615333025283387e-003	5.623413251903491e-003
4829	5.485702625701028e-003	5.495408738576248e-003
4886	5.357581749416251e-003	5.370317963702527e-003
4938	4.692210225756166e-003	4.786300923226385e-003
4963	4.669186394901104e-003	4.677351412871981e-003
5047	4.569723896363009e-003	4.570881896148752e-003
5053	3.954629116211583e-003	3.981071705534973e-003
5077	3.542242873010970e-003	3.548133892335753e-003
5085	3.337288849189157e-003	3.388441561392024e-003
5107	3.310192425562075e-003	3.311311214825911e-003
5173	3.228626241764454e-003	3.235936569296281e-003
5208	3.158730101643692e-003	3.162277660168379e-003
5216	2.932149421137842e-003	2.951209226666387e-003
5268	2.804704591733764e-003	2.818382931264455e-003
5281	2.751492929509936e-003	2.754228703338166e-003
5355	2.685197238127657e-003	2.691534803926917e-003
5425	2.624414091817906e-003	2.630267991895381e-003
5549	2.559032222459790e-003	2.570395782768865e-003
5564	2.509068704868556e-003	2.511886431509579e-003
5648	2.454440461147511e-003	2.454708915685031e-003
5691	2.395630030463836e-003	2.398832919019490e-003
5865	2.339060284081262e-003	2.344228815319923e-003
5918	2.290061648918984e-003	2.290867652767772e-003
5966	2.204843200448114e-003	2.238721138568340e-003
6024	2.173891059324418e-003	2.187761623949552e-003
6094	2.131502271402574e-003	2.137962089502233e-003
6136	2.087537229553682e-003	2.089296130854039e-003
6161	2.025317764487111e-003	2.041737944669530e-003
6196	1.993890951648814e-003	1.995262314968879e-003
6349	1.948516279150381e-003	1.949844599758046e-003
6407	1.889129995361172e-003	1.905460717963246e-003
6431	1.860168663061268e-003	1.862087136662868e-003
6562	1.818625753348124e-003	1.819700858609983e-003
6626	1.778219028205741e-003	1.778279410038923e-003
6642	1.723508590738221e-003	1.737800828749376e-003
6796	1.697160794405628e-003	1.698243652461744e-003
6921	1.649312734319008e-003	1.659586907437561e-003
7066	1.621080285932108e-003	1.621810097358930e-003
7189	1.581608592797212e-003	1.584893192461114e-003
7304	1.542289523412732e-003	1.548816618912481e-003
7347	1.502040117895009e-003	1.513561248436209e-003
7373	1.479007150706924e-003	1.479108388168207e-003
7597	1.444920565924934e-003	1.445439770745928e-003
7757	1.409700342349773e-003	1.412537544622754e-003
7794	1.378099286597267e-003	1.380384264602885e-003
7842	1.338550936811567e-003	1.348962882591653e-003
7933	1.301313410968175e-003	1.318256738556408e-003
8022	1.280605497614995e-003	1.288249551693134e-003
8083	1.258423789674112e-003	1.258925411794168e-003
8159	1.230070382546189e-003	1.230268770812381e-003
8331	1.201661601654802e-003	1.202264434617413e-003
8501	1.172981801370931e-003	1.174897554939529e-003
8605	1.147040929278531e-003	1.148153621496883e-003
8741	1.117808849805391e-003	1.122018454301963e-003
8926	1.095929988202182e-003	1.096478196143185e-003
9142	1.071256148438615e-003	1.071519305237606e-003
9305	1.046014007262230e-003	1.047128548050900e-003
9520	1.021869256635943e-003	1.023292992280754e-003
9827	9.999536539637699e-004	1.000000000000000e-003
9978	9.766496641585576e-004	9.772372209558111e-004
10003	9.549093367233752e-004	9.549925860214359e-004
10185	9.331315002392149e-004	9.332543007969915e-004
10378	9.081073880159440e-004	9.120108393559096e-004
10416	8.895096032051075e-004	8.912509381337459e-004
10625	8.709423088135715e-004	8.709635899560805e-004
10838	8.478906563877953e-004	8.511380382023768e-004
11088	8.316036231362789e-004	8.317637711026709e-004
11467	8.127250159385424e-004	8.128305161640995e-004
11677	7.942186095878379e-004	7.943282347242813e-004
12021	7.759416189729862e-004	7.762471166286919e-004
12121	7.582411219517748e-004	7.585775750291835e-004
12500	7.410828959767413e-004	7.413102413009177e-004
12969	7.242326995416937e-004	7.244359600749898e-004
13203	7.075243628200667e-004	7.079457843841380e-004
13244	6.571941751477572e-004	6.606934480075958e-004
13448	6.429730039586579e-004	6.456542290346556e-004
13780	6.308396298529972e-004	6.309573444801930e-004
14122	6.151170337157508e-004	6.165950018614822e-004
14615	6.020393657796275e-004	6.025595860743575e-004
14904	5.882700328422308e-004	5.888436553555889e-004
15156	5.749110210654385e-004	5.754399373371566e-004
15485	5.592012922196465e-004	5.623413251903491e-004
15677	5.495349653767967e-004	5.495408738576249e-004
15878	5.363172273585848e-004	5.370317963702527e-004
16300	5.242940477701019e-004	5.248074602497728e-004
16706	5.128081028481502e-004	5.128613839913648e-004
17052	5.011681307285354e-004	5.011872336272725e-004
17600	4.897432072130670e-004	4.897788193684461e-004
17905	4.782829633345198e-004	4.786300923226385e-004
18357	4.674467706436980e-004	4.677351412871981e-004
18835	4.570097885446822e-004	4.570881896148752e-004
19158	4.446899633433477e-004	4.466835921509631e-004
19585	4.362753744054926e-004	4.365158322401661e-004
20210	4.256487601703718e-004	4.265795188015926e-004
20829	4.168278384354407e-004	4.168693834703355e-004
21515	4.073337455736681e-004	4.073802778041126e-004
22141	3.979137040782677e-004	3.981071705534974e-004
22968	3.888464253547497e-004	3.890451449942804e-004
23816	3.793168581602835e-004	3.801893963205612e-004
24883	3.715116652803774e-004	3.715352290971724e-004
25899	3.624798993482337e-004	3.630780547701014e-004
26692	3.546460076129243e-004	3.548133892335753e-004
27090	3.466805724317013e-004	3.467368504525317e-004
27880	3.247666199692745e-004	3.311311214825911e-004
28097	3.235739422352557e-004	3.235936569296281e-004
28819	3.161527052478741e-004	3.162277660168379e-004
29533	3.089461424745643e-004	3.090295432513592e-004
29925	3.019919950002503e-004	3.019951720402016e-004
30950	2.950895567834788e-004	2.951209226666387e-004
31914	2.883250100311763e-004	2.884031503126606e-004
33198	2.798776614273413e-004	2.818382931264455e-004
33918	2.750346045287122e-004	2.754228703338166e-004
34589	2.682605043510256e-004	2.691534803926917e-004
35627	2.627128164137682e-004	2.630267991895381e-004
36626	2.570169980905535e-004	2.570395782768865e-004
38013	2.511886278140363e-004	2.511886431509580e-004
39211	2.454571095235059e-004	2.454708915685031e-004
40076	2.395596664624966e-004	2.398832919019490e-004
41142	2.344027110048330e-004	2.344228815319923e-004
42809	2.289692963326484e-004	2.290867652767772e-004
43886	2.238495338593438e-004	2.238721138568340e-004
45626	2.187325644933402e-004	2.187761623949552e-004
47493	2.137817041741874e-004	2.137962089502232e-004
48907	2.089278666491667e-004	2.089296130854039e-004
50683	2.029625482770081e-004	2.041737944669530e-004
51666	1.994784925867243e-004	1.995262314968879e-004
53512	1.949573949261430e-004	1.949844599758046e-004
55272	1.905444661618461e-004	1.905460717963246e-004
57279	1.862044383871275e-004	1.862087136662868e-004
59318	1.817161328668826e-004	1.819700858609983e-004
60738	1.778276363147979e-004	1.778279410038923e-004
62933	1.737494770152059e-004	1.737800828749376e-004
65507	1.697987324547068e-004	1.698243652461744e-004
66933	1.659174682194786e-004	1.659586907437562e-004
69424	1.621623423649909e-004	1.621810097358930e-004
72018	1.584860890085915e-004	1.584893192461114e-004
74903	1.548814223646389e-004	1.548816618912481e-004
77725	1.513404085111691e-004	1.513561248436209e-004
80413	1.479074106025546e-004	1.479108388168207e-004
84285	1.445233313659422e-004	1.445439770745928e-004
87718	1.408601376421403e-004	1.412537544622754e-004
91543	1.380318814483417e-004	1.380384264602885e-004
95700	1.348762213638777e-004	1.348962882591653e-004
101131	1.318256703589649e-004	1.318256738556407e-004
106237	1.288244536334915e-004	1.288249551693134e-004
110181	1.258297185907642e-004	1.258925411794167e-004
115568	1.230151790796441e-004	1.230268770812381e-004
120153	1.202248983115384e-004	1.202264434617413e-004
123457	1.174822467563397e-004	1.174897554939529e-004
130137	1.148145965192970e-004	1.148153621496883e-004
136183	1.122010970867615e-004	1.122018454301963e-004
142417	1.096463221249566e-004	1.096478196143185e-004
150207	1.071516720265731e-004	1.071519305237606e-004
156750	1.047126888080729e-004	1.047128548050900e-004
165385	1.023270967769330e-004	1.023292992280754e-004
177046	9.999955227124602e-005	1.000000000000000e-004
188020	9.771804670610784e-005	9.772372209558112e-005
195389	9.549913097861573e-005	9.549925860214369e-005
207496	9.331303220172504e-005	9.332543007969905e-005
220468	9.119188195116923e-005	9.120108393559096e-005
227679	8.912361466439922e-005	8.912509381337459e-005
242952	8.708955871528090e-005	8.709635899560814e-005
253696	8.501577109398806e-005	8.511380382023760e-005
267215	8.316333376068297e-005	8.317637711026709e-005
281581	8.126531600383125e-005	8.128305161640995e-005
296343	7.894199646951705e-005	7.943282347242822e-005
311332	7.761972214348489e-005	7.762471166286911e-005
327967	7.585408319632503e-005	7.585775750291836e-005
351786	7.413061473260374e-005	7.413102413009178e-005
371948	7.244327813549223e-005	7.244359600749906e-005
372643	6.723491992999264e-005	6.760829753919819e-005
391996	6.606825050936571e-005	6.606934480075965e-005
417605	6.456363302631551e-005	6.456542290346549e-005
444884	6.309549748295673e-005	6.309573444801929e-005
470836	6.160052830028739e-005	6.165950018614822e-005
498114	6.018570723320682e-005	6.025595860743581e-005
500001	6.012861341120335e-005	6.025595860743581e-005
%
% index = 1158, name = bbob_f001_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.973246973795640e-001
% function evaluation | indicator value | target hit
1	1.852949624720941e+005	1.862087136662866e+005
2	4.756199794055919e+003	4.786300923226385e+003
3	2.952158503169676e+003	3.019951720402016e+003
6	5.321804521120473e+002	5.370317963702527e+002
10	2.179264562834640e+002	2.187761623949552e+002
24	2.021266772811163e+002	2.041737944669530e+002
41	4.993099151122296e+001	5.011872336272722e+001
376	3.866908282735190e+001	3.890451449942807e+001
527	2.451441722444506e+001	2.454708915685030e+001
745	2.248937667087489e+001	2.290867652767774e+001
804	1.835596880294266e+001	1.862087136662868e+001
872	1.806523794848097e+001	1.819700858609983e+001
907	1.439918716498801e+001	1.445439770745927e+001
988	7.628019947671762e+000	7.762471166286917e+000
1063	6.150021927637064e+000	6.165950018614822e+000
1071	5.407894553160867e+000	5.495408738576245e+000
1175	3.981909942756564e+000	4.073802778041127e+000
1207	3.816567957863902e+000	3.890451449942806e+000
1259	3.327528110005564e+000	3.388441561392026e+000
1385	1.749089618234064e+000	1.778279410038923e+000
1397	1.292561230112064e+000	1.318256738556407e+000
1621	1.080688686430064e+000	1.096478196143185e+000
1744	8.968029118088037e-001	9.120108393559098e-001
1791	5.519601114368191e-001	5.623413251903491e-001
1859	5.388049710940673e-001	5.495408738576245e-001
1894	4.979211969585551e-001	5.011872336272722e-001
1903	4.275182626048851e-001	4.365158322401660e-001
1961	4.255778758585435e-001	4.265795188015927e-001
2112	3.749457220247421e-001	3.801893963205612e-001
2169	3.604661905070175e-001	3.630780547701014e-001
2221	3.269730706409858e-001	3.311311214825911e-001
2229	3.226687992858154e-001	3.235936569296283e-001
2232	3.046990438718089e-001	3.090295432513591e-001
2236	2.623975794849639e-001	2.630267991895382e-001
2260	2.560639824649642e-001	2.570395782768864e-001
2287	2.129787093029533e-001	2.137962089502232e-001
2298	2.024030046195789e-001	2.041737944669530e-001
2352	1.728600354928362e-001	1.737800828749375e-001
2398	1.532345950617614e-001	1.548816618912481e-001
2421	1.449719780971043e-001	1.479108388168208e-001
2443	1.383893714206986e-001	1.412537544622755e-001
2478	1.274240699181254e-001	1.288249551693134e-001
2521	1.081499973090577e-001	1.096478196143185e-001
2538	1.046629070432139e-001	1.047128548050900e-001
2589	9.694867933543561e-002	9.772372209558107e-002
2614	9.332471971378054e-002	9.332543007969910e-002
2615	8.824361481763809e-002	8.912509381337455e-002
2655	7.921298006134947e-002	7.943282347242814e-002
2694	7.282118363754009e-002	7.413102413009177e-002
2701	7.224227876726319e-002	7.244359600749903e-002
2715	6.811931875000210e-002	6.918309709189366e-002
2731	6.711649248806439e-002	6.760829753919818e-002
2747	6.269948932361891e-002	6.309573444801933e-002
2761	5.983739832258950e-002	6.025595860743578e-002
2809	5.816530057463709e-002	5.888436553555890e-002
2812	5.750045598461417e-002	5.754399373371569e-002
2819	5.555834445088415e-002	5.623413251903491e-002
2843	5.473309132363113e-002	5.495408738576246e-002
2874	5.341017220157918e-002	5.370317963702527e-002
2877	5.232960688047239e-002	5.248074602497726e-002
2886	4.994454922181768e-002	5.011872336272722e-002
2897	4.878196978918936e-002	4.897788193684461e-002
2905	4.562323580678573e-002	4.570881896148749e-002
2910	4.460490356799218e-002	4.466835921509630e-002
2915	4.300876724994174e-002	4.365158322401658e-002
2917	4.261196180300608e-002	4.265795188015926e-002
2949	4.087078522547383e-002	4.168693834703355e-002
2955	4.063321980750279e-002	4.073802778041128e-002
2965	3.975563439014651e-002	3.981071705534973e-002
2996	3.737236405640443e-002	3.801893963205612e-002
3003	3.672833396011366e-002	3.715352290971726e-002
3017	3.567350988726092e-002	3.630780547701014e-002
3037	3.531834626839281e-002	3.548133892335755e-002
3045	3.296414884141685e-002	3.311311214825911e-002
3061	3.163774578621525e-002	3.235936569296283e-002
3062	3.129756701612496e-002	3.162277660168379e-002
3064	3.048497954557972e-002	3.090295432513590e-002
3067	2.959297322604715e-002	3.019951720402016e-002
3089	2.946717142830924e-002	2.951209226666385e-002
3093	2.865325679831954e-002	2.884031503126606e-002
3104	2.815702999291547e-002	2.818382931264454e-002
3108	2.751411156551242e-002	2.754228703338166e-002
3110	2.689743198373196e-002	2.691534803926915e-002
3145	2.611331412727924e-002	2.630267991895382e-002
3175	2.565025252796727e-002	2.570395782768863e-002
3206	2.498071282562664e-002	2.511886431509579e-002
3207	2.370619032727639e-002	2.398832919019490e-002
3236	2.343579452448830e-002	2.344228815319923e-002
3268	2.258139026698314e-002	2.290867652767774e-002
3289	2.235123615611534e-002	2.238721138568340e-002
3302	2.175906440289976e-002	2.187761623949553e-002
3303	2.130729113095453e-002	2.137962089502233e-002
3316	2.061601652517142e-002	2.089296130854040e-002
3321	2.038408722848684e-002	2.041737944669530e-002
3325	1.868640596829363e-002	1.905460717963247e-002
3331	1.861390997532009e-002	1.862087136662868e-002
3360	1.817831054919683e-002	1.819700858609984e-002
3376	1.778207343420035e-002	1.778279410038923e-002
3391	1.729764312437054e-002	1.737800828749376e-002
3400	1.695670319294662e-002	1.698243652461744e-002
3432	1.644043002927076e-002	1.659586907437561e-002
3438	1.614475114094249e-002	1.621810097358930e-002
3444	1.552700234364557e-002	1.584893192461113e-002
3446	1.546085192388391e-002	1.548816618912481e-002
3476	1.512281183223563e-002	1.513561248436208e-002
3487	1.478642603020042e-002	1.479108388168207e-002
3524	1.435109970023230e-002	1.445439770745927e-002
3541	1.410908295029467e-002	1.412537544622754e-002
3554	1.378182345420498e-002	1.380384264602885e-002
3590	1.342569023881879e-002	1.348962882591653e-002
3605	1.310849840543316e-002	1.318256738556408e-002
3621	1.287294792693849e-002	1.288249551693134e-002
3638	1.244875504881315e-002	1.258925411794168e-002
3646	1.229827990186538e-002	1.230268770812382e-002
3665	1.186036313957917e-002	1.202264434617413e-002
3673	1.165863652928689e-002	1.174897554939530e-002
3719	1.139671167429712e-002	1.148153621496883e-002
3745	1.120421044094233e-002	1.122018454301964e-002
3755	1.093020255579991e-002	1.096478196143185e-002
3767	1.070230465808175e-002	1.071519305237607e-002
3809	1.040977632993445e-002	1.047128548050900e-002
3822	1.020933677032032e-002	1.023292992280754e-002
3875	9.963394663979774e-003	1.000000000000000e-002
3908	9.640892023114800e-003	9.772372209558112e-003
3915	9.540522460010914e-003	9.549925860214359e-003
3938	9.330303918115401e-003	9.332543007969915e-003
3991	9.101866520727642e-003	9.120108393559097e-003
4022	8.854497714984255e-003	8.912509381337459e-003
4023	8.695580284757254e-003	8.709635899560805e-003
4073	8.057485786367891e-003	8.128305161640995e-003
4086	7.916482275799885e-003	7.943282347242814e-003
4126	7.756949083179476e-003	7.762471166286920e-003
4175	7.562775784415110e-003	7.585775750291836e-003
4216	7.371701985714019e-003	7.413102413009177e-003
4234	7.204305343837092e-003	7.244359600749898e-003
4261	7.054549736746796e-003	7.079457843841380e-003
4281	6.888169778498376e-003	6.918309709189363e-003
4294	6.709286802391912e-003	6.760829753919818e-003
4344	6.585287828888675e-003	6.606934480075957e-003
4382	6.423810033273747e-003	6.456542290346556e-003
4423	6.304583358731075e-003	6.309573444801930e-003
4467	6.101813953376278e-003	6.165950018614822e-003
4494	6.024527554234438e-003	6.025595860743574e-003
4540	5.887355222111035e-003	5.888436553555890e-003
4593	5.750624837851492e-003	5.754399373371567e-003
4665	5.560932581941347e-003	5.623413251903491e-003
4692	5.486504039109108e-003	5.495408738576248e-003
4714	5.293102054789500e-003	5.370317963702527e-003
4728	5.232321254713179e-003	5.248074602497728e-003
4761	5.127883235399255e-003	5.128613839913648e-003
4796	5.010665754653476e-003	5.011872336272725e-003
4855	4.892484409512954e-003	4.897788193684461e-003
4884	4.774421173916466e-003	4.786300923226385e-003
4964	4.675482211920823e-003	4.677351412871981e-003
5049	4.557725662227230e-003	4.570881896148752e-003
5133	4.460093600101800e-003	4.466835921509631e-003
5223	4.363328795405241e-003	4.365158322401661e-003
5283	4.265505781389956e-003	4.265795188015926e-003
5322	4.156870058457218e-003	4.168693834703355e-003
5372	3.876939791512046e-003	3.890451449942805e-003
5434	3.457407474371843e-003	3.467368504525317e-003
5492	3.387725694869448e-003	3.388441561392024e-003
5561	3.308256860699355e-003	3.311311214825911e-003
5658	3.235900109105350e-003	3.235936569296281e-003
5728	3.160955504757368e-003	3.162277660168379e-003
5794	3.090067212998648e-003	3.090295432513592e-003
5886	3.019669491301613e-003	3.019951720402016e-003
5940	2.949133211316957e-003	2.951209226666387e-003
6015	2.880423539938448e-003	2.884031503126606e-003
6088	2.818071194984340e-003	2.818382931264455e-003
6120	2.750749604907399e-003	2.754228703338166e-003
6146	2.674713038084420e-003	2.691534803926917e-003
6204	2.629426707208560e-003	2.630267991895381e-003
6262	2.569825529795899e-003	2.570395782768865e-003
6420	2.511416542562817e-003	2.511886431509579e-003
6535	2.452740994344227e-003	2.454708915685031e-003
6602	2.389889646860599e-003	2.398832919019490e-003
6784	2.343005549015231e-003	2.344228815319923e-003
6931	2.287590392160643e-003	2.290867652767772e-003
7120	2.238435645776304e-003	2.238721138568340e-003
7231	2.182081644139244e-003	2.187761623949552e-003
7416	2.137495144803214e-003	2.137962089502233e-003
7486	2.068573302863475e-003	2.089296130854039e-003
7536	2.041582350628346e-003	2.041737944669530e-003
7646	1.992914368396548e-003	1.995262314968879e-003
7758	1.949729428276870e-003	1.949844599758046e-003
8054	1.904459237832556e-003	1.905460717963246e-003
8323	1.861873185264207e-003	1.862087136662868e-003
8498	1.818900060680306e-003	1.819700858609983e-003
8618	1.777481893588839e-003	1.778279410038923e-003
8832	1.734749566443816e-003	1.737800828749376e-003
9039	1.697397020087088e-003	1.698243652461744e-003
9230	1.658704004257827e-003	1.659586907437561e-003
9540	1.570423428902568e-003	1.584893192461114e-003
9738	1.548292279987318e-003	1.548816618912481e-003
9847	1.504342833727690e-003	1.513561248436209e-003
10045	1.356739619154279e-003	1.380384264602885e-003
10136	1.348209250720989e-003	1.348962882591653e-003
10457	1.268340080766262e-003	1.288249551693134e-003
10499	1.256186872191645e-003	1.258925411794168e-003
10625	1.229723613338174e-003	1.230268770812381e-003
10893	1.201480716244485e-003	1.202264434617413e-003
11086	1.172143165590001e-003	1.174897554939529e-003
11372	1.148142300037791e-003	1.148153621496883e-003
11396	1.069820369780872e-003	1.071519305237606e-003
11532	1.043180083639905e-003	1.047128548050900e-003
11660	1.023291573951091e-003	1.023292992280754e-003
11873	9.999922236029191e-004	1.000000000000000e-003
12222	9.770338181011029e-004	9.772372209558111e-004
12427	9.501393424009574e-004	9.549925860214359e-004
12665	9.330272238854409e-004	9.332543007969915e-004
12701	9.114998692092424e-004	9.120108393559096e-004
13090	8.912305096653306e-004	8.912509381337459e-004
13447	8.705027947415456e-004	8.709635899560805e-004
13523	8.476981412730567e-004	8.511380382023768e-004
13879	8.309239183720285e-004	8.317637711026709e-004
14328	8.118123177910386e-004	8.128305161640995e-004
14801	7.941023378578160e-004	7.943282347242813e-004
15206	7.744611215946273e-004	7.762471166286919e-004
15668	7.545062188680785e-004	7.585775750291835e-004
16110	7.405493818467557e-004	7.413102413009177e-004
16211	7.143897211747685e-004	7.244359600749898e-004
16465	7.077675100082281e-004	7.079457843841380e-004
16931	6.915843270486333e-004	6.918309709189362e-004
17327	6.760692821182746e-004	6.760829753919819e-004
17361	6.118992237811316e-004	6.165950018614822e-004
17897	5.980136122086810e-004	6.025595860743575e-004
18341	5.885291368742385e-004	5.888436553555889e-004
18872	5.505411461406151e-004	5.623413251903491e-004
18940	5.495068912655388e-004	5.495408738576249e-004
19299	5.222834215643513e-004	5.248074602497728e-004
19685	5.122319334709413e-004	5.128613839913648e-004
20133	5.011370596106346e-004	5.011872336272725e-004
20555	4.897336519557038e-004	4.897788193684461e-004
21328	4.731068345745770e-004	4.786300923226385e-004
21698	4.677173171323545e-004	4.677351412871981e-004
22445	4.570277729338823e-004	4.570881896148752e-004
23203	4.466818861199595e-004	4.466835921509631e-004
23969	4.364449725877684e-004	4.365158322401661e-004
24100	4.234425958832278e-004	4.265795188015926e-004
24689	4.168576407774793e-004	4.168693834703355e-004
25200	4.072633710172635e-004	4.073802778041126e-004
26065	3.956938098654828e-004	3.981071705534974e-004
26654	3.886759322270228e-004	3.890451449942804e-004
27558	3.801719589018315e-004	3.801893963205612e-004
28265	3.710645127745771e-004	3.715352290971724e-004
29283	3.618748763576374e-004	3.630780547701014e-004
29691	3.537445872777711e-004	3.548133892335753e-004
30797	3.467342692144992e-004	3.467368504525317e-004
32052	3.388392223034886e-004	3.388441561392024e-004
33532	3.309097364330160e-004	3.311311214825911e-004
34727	3.235584418704862e-004	3.235936569296281e-004
35820	3.161779109913665e-004	3.162277660168379e-004
37055	3.087282901476085e-004	3.090295432513592e-004
38142	3.019782088194978e-004	3.019951720402016e-004
39725	2.951128787792579e-004	2.951209226666387e-004
41046	2.882065616879315e-004	2.884031503126606e-004
43104	2.817269759105567e-004	2.818382931264455e-004
44681	2.753510184773100e-004	2.754228703338166e-004
45688	2.691511377920230e-004	2.691534803926917e-004
46305	2.627427157556594e-004	2.630267991895381e-004
