%
% index = 3200, name = bbob_f015_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 8.543963875965250e-001
% function evaluation | indicator value | target hit
82062	5.886442119317643e-001	5.888436553555889e-001
82141	5.747330565449912e-001	5.754399373371569e-001
82413	5.609484136883168e-001	5.623413251903491e-001
82525	5.494716467559019e-001	5.495408738576245e-001
82724	5.331766789570815e-001	5.370317963702527e-001
82862	5.219889525101733e-001	5.248074602497725e-001
82934	5.127874536433610e-001	5.128613839913648e-001
83045	4.998592181264016e-001	5.011872336272722e-001
83119	4.886526515383871e-001	4.897788193684462e-001
83328	4.781829451116829e-001	4.786300923226383e-001
83469	4.676003429076664e-001	4.677351412871982e-001
83654	4.567154686277761e-001	4.570881896148750e-001
83723	4.457607243442931e-001	4.466835921509632e-001
84028	4.359430604829901e-001	4.365158322401660e-001
84186	4.229079680291675e-001	4.265795188015927e-001
84521	4.166022388174314e-001	4.168693834703354e-001
84930	4.067145343696451e-001	4.073802778041127e-001
85299	3.978386967713508e-001	3.981071705534973e-001
85904	3.877442194499050e-001	3.890451449942806e-001
86068	3.780144138172261e-001	3.801893963205612e-001
86302	3.688813378688059e-001	3.715352290971726e-001
86445	3.626168536276023e-001	3.630780547701014e-001
86683	3.533684526683449e-001	3.548133892335755e-001
86959	3.464964050878627e-001	3.467368504525316e-001
87108	3.368309676249037e-001	3.388441561392026e-001
87345	3.309795994605984e-001	3.311311214825911e-001
87443	3.231827030612230e-001	3.235936569296283e-001
87665	3.155950366768771e-001	3.162277660168379e-001
88023	3.083257483248422e-001	3.090295432513591e-001
88227	2.997814358139047e-001	3.019951720402016e-001
88359	2.947462400664876e-001	2.951209226666385e-001
88756	2.883641157728921e-001	2.884031503126606e-001
88943	2.730548103457368e-001	2.754228703338166e-001
89044	2.688175151745418e-001	2.691534803926916e-001
89446	2.625683709386693e-001	2.630267991895382e-001
91459	2.570044647160450e-001	2.570395782768864e-001
92547	2.511809590110614e-001	2.511886431509580e-001
94807	2.452610620971468e-001	2.454708915685031e-001
96292	2.397744342266005e-001	2.398832919019490e-001
99550	2.342913000568955e-001	2.344228815319922e-001
105607	2.290605599314044e-001	2.290867652767773e-001
112700	2.237536172279071e-001	2.238721138568340e-001
117675	2.187437241756763e-001	2.187761623949552e-001
130758	2.135115301554155e-001	2.137962089502232e-001
142615	2.088246108334757e-001	2.089296130854039e-001
152906	2.033898322662769e-001	2.041737944669530e-001
157701	1.990485897973912e-001	1.995262314968880e-001
164749	1.945467778042266e-001	1.949844599758046e-001
183640	1.905192354248882e-001	1.905460717963247e-001
193667	1.862040359358176e-001	1.862087136662868e-001
217353	1.819667627355905e-001	1.819700858609984e-001
273725	1.777948530145127e-001	1.778279410038923e-001
544502	1.737800428818158e-001	1.737800828749375e-001
4000001	1.712773839152552e-001	1.737800828749375e-001
%
% index = 3209, name = bbob_f015_i21_d40__bbob_f015_i22_d40
% instance = 10, reference value = 8.662164263970610e-001
% function evaluation | indicator value | target hit
1	4.495538801132553e+018	4.570881896148752e+018
2	1.167709173174595e+009	1.174897554939530e+009
3	5.914091010432643e+008	6.025595860743569e+008
6	1.427578384465517e+008	1.445439770745928e+008
10	3.747662285049195e+006	3.801893963205613e+006
19	1.341683868753167e+006	1.348962882591653e+006
228	5.154137419805155e+005	5.248074602497723e+005
247	8.106687693503095e+004	8.128305161640995e+004
645	4.276451441169161e+004	4.365158322401656e+004
742	2.409213349538833e+004	2.454708915685029e+004
1150	1.269000445498076e+004	1.288249551693135e+004
1224	9.234669542405627e+003	9.332543007969915e+003
1430	6.380247341388009e+003	6.456542290346556e+003
1556	3.752255995892368e+003	3.801893963205613e+003
1827	3.123553797348830e+003	3.162277660168380e+003
1845	2.528635467858794e+003	2.570395782768865e+003
1861	1.816340978570271e+003	1.819700858609983e+003
1927	7.037105542290968e+002	7.079457843841381e+002
2179	6.807073118264312e+002	6.918309709189363e+002
2189	3.932055138517820e+002	3.981071705534973e+002
2272	3.890167581363872e+002	3.890451449942805e+002
2490	2.737557862026101e+002	2.754228703338166e+002
2498	2.509148934383042e+002	2.511886431509580e+002
3297	1.779262149439795e+002	1.819700858609982e+002
3330	1.653511400656952e+002	1.659586907437561e+002
3547	1.319566489099545e+002	1.348962882591653e+002
3707	1.128905800946816e+002	1.148153621496883e+002
4533	1.011963122778849e+002	1.023292992280754e+002
4590	9.408246476042609e+001	9.549925860214358e+001
4665	9.238680085058627e+001	9.332543007969910e+001
4733	8.738744034779805e+001	8.912509381337455e+001
4890	7.766793172989104e+001	7.943282347242814e+001
4952	7.493220047789224e+001	7.585775750291836e+001
5159	6.819996854643523e+001	6.918309709189366e+001
5317	6.185990067245633e+001	6.309573444801933e+001
5320	5.909593137648438e+001	6.025595860743578e+001
5358	5.669081066889102e+001	5.754399373371570e+001
5421	4.516282506725427e+001	4.570881896148750e+001
5966	4.438818725938882e+001	4.466835921509630e+001
5972	3.693520262889712e+001	3.715352290971726e+001
6102	3.611022963806285e+001	3.630780547701014e+001
6359	3.245375973120575e+001	3.311311214825911e+001
6364	3.093797099388213e+001	3.162277660168379e+001
6695	3.004395040725929e+001	3.019951720402016e+001
6818	2.909893133463578e+001	2.951209226666386e+001
6903	2.579975239114607e+001	2.630267991895381e+001
7160	2.486111936690275e+001	2.511886431509580e+001
7252	2.442862589441977e+001	2.454708915685030e+001
7259	2.250247864055020e+001	2.290867652767774e+001
7375	2.155618513294199e+001	2.187761623949553e+001
7632	2.130071920689931e+001	2.137962089502232e+001
7786	2.057293137700816e+001	2.089296130854040e+001
7895	2.015639311587339e+001	2.041737944669530e+001
8086	1.918021872979166e+001	1.949844599758045e+001
8108	1.885564965679765e+001	1.905460717963247e+001
8254	1.751638871710024e+001	1.778279410038923e+001
8350	1.690956458567252e+001	1.698243652461744e+001
8418	1.649126324389980e+001	1.659586907437561e+001
8569	1.615343219107791e+001	1.621810097358930e+001
8673	1.572732012273803e+001	1.584893192461113e+001
8764	1.529551853883088e+001	1.548816618912481e+001
8851	1.496001123011003e+001	1.513561248436208e+001
8864	1.440406660123168e+001	1.445439770745927e+001
9011	1.398964473385473e+001	1.412537544622754e+001
9293	1.379384372740436e+001	1.380384264602885e+001
9298	1.342127532078009e+001	1.348962882591653e+001
9398	1.311904531628888e+001	1.318256738556407e+001
9418	1.281029462276019e+001	1.288249551693134e+001
9541	1.254613267615875e+001	1.258925411794168e+001
9654	1.229427192933407e+001	1.230268770812382e+001
9733	1.174580354552298e+001	1.174897554939530e+001
9938	1.092671404690589e+001	1.096478196143185e+001
10257	1.068675778704295e+001	1.071519305237607e+001
10529	1.000858135308311e+001	1.023292992280754e+001
10645	9.855471588434453e+000	1.000000000000000e+001
10942	9.616666032731583e+000	9.772372209558107e+000
10997	9.416679398666505e+000	9.549925860214358e+000
11032	9.329497734787985e+000	9.332543007969910e+000
11190	8.816588893037336e+000	8.912509381337454e+000
11747	8.680183754085512e+000	8.709635899560805e+000
11940	8.383873179034520e+000	8.511380382023766e+000
12331	8.287502038302353e+000	8.317637711026711e+000
12507	8.044163488837651e+000	8.128305161640993e+000
12615	7.938068662187622e+000	7.943282347242816e+000
12962	7.483587872511791e+000	7.585775750291838e+000
13370	7.406538406358976e+000	7.413102413009175e+000
13395	7.241926735847947e+000	7.244359600749901e+000
13877	7.032842212904472e+000	7.079457843841379e+000
14065	6.909870446512521e+000	6.918309709189365e+000
14201	6.706719825809357e+000	6.760829753919817e+000
14350	6.586985124940030e+000	6.606934480075959e+000
14393	6.377832641812209e+000	6.456542290346556e+000
14717	6.217258271103428e+000	6.309573444801933e+000
14837	6.072070210184742e+000	6.165950018614822e+000
14948	6.020578535448503e+000	6.025595860743578e+000
15329	5.873138914786593e+000	5.888436553555890e+000
15465	5.720808378526692e+000	5.754399373371570e+000
15845	5.591012110763493e+000	5.623413251903491e+000
15940	5.291817780823392e+000	5.370317963702528e+000
16243	5.247636138065775e+000	5.248074602497725e+000
16398	5.038353744312684e+000	5.128613839913649e+000
16549	4.978161410319585e+000	5.011872336272722e+000
16659	4.844171541236977e+000	4.897788193684462e+000
16879	4.697807554501852e+000	4.786300923226384e+000
16954	4.618747984214834e+000	4.677351412871983e+000
17089	4.569097513247978e+000	4.570881896148751e+000
17100	4.437902873007634e+000	4.466835921509632e+000
17295	4.318895930110032e+000	4.365158322401660e+000
17471	4.231998736434978e+000	4.265795188015927e+000
17786	4.159564760010302e+000	4.168693834703354e+000
18113	4.041941844946576e+000	4.073802778041127e+000
18235	3.980874630923357e+000	3.981071705534972e+000
18522	3.851752929861386e+000	3.890451449942806e+000
18775	3.800036286764378e+000	3.801893963205612e+000
19067	3.655547281491129e+000	3.715352290971725e+000
19182	3.614394579438566e+000	3.630780547701014e+000
19442	3.457282893709462e+000	3.467368504525317e+000
19921	3.292157505581586e+000	3.311311214825911e+000
20635	3.234111907459486e+000	3.235936569296283e+000
21001	3.143738927064987e+000	3.162277660168379e+000
21499	3.088799485548172e+000	3.090295432513591e+000
21539	3.002832943851557e+000	3.019951720402016e+000
21891	2.931540777729462e+000	2.951209226666386e+000
22322	2.883599713257609e+000	2.884031503126606e+000
22777	2.789326515507604e+000	2.818382931264454e+000
22847	2.737521545689599e+000	2.754228703338166e+000
23330	2.678506542478089e+000	2.691534803926916e+000
23742	2.620498280799960e+000	2.630267991895382e+000
24452	2.564661517290264e+000	2.570395782768864e+000
24514	2.477038371704361e+000	2.511886431509580e+000
25196	2.445914148731510e+000	2.454708915685031e+000
25492	2.393874911786477e+000	2.398832919019490e+000
25795	2.340856129346326e+000	2.344228815319922e+000
26355	2.270249475855995e+000	2.290867652767773e+000
26569	2.230925930248814e+000	2.238721138568339e+000
26721	2.184470986651733e+000	2.187761623949553e+000
27055	2.130311329825189e+000	2.137962089502232e+000
27291	2.062684550714503e+000	2.089296130854040e+000
27581	2.026951835601033e+000	2.041737944669529e+000
27717	1.970256200912179e+000	1.995262314968880e+000
28066	1.949671273714748e+000	1.949844599758045e+000
28367	1.901801687454633e+000	1.905460717963247e+000
28716	1.860419959055254e+000	1.862087136662868e+000
28979	1.729170490612159e+000	1.737800828749375e+000
29493	1.697282250589783e+000	1.698243652461744e+000
29928	1.651229967089061e+000	1.659586907437561e+000
30158	1.581351802367643e+000	1.584893192461114e+000
30700	1.493928986944068e+000	1.513561248436208e+000
31309	1.457989735731359e+000	1.479108388168207e+000
31520	1.442654552663619e+000	1.445439770745927e+000
32175	1.407857282600922e+000	1.412537544622754e+000
32526	1.375301135832910e+000	1.380384264602885e+000
32586	1.343162040909909e+000	1.348962882591654e+000
33476	1.318184964530922e+000	1.318256738556407e+000
33946	1.282453655831980e+000	1.288249551693134e+000
34234	1.252861827518304e+000	1.258925411794167e+000
34832	1.196479827760568e+000	1.202264434617413e+000
35131	1.169450348390430e+000	1.174897554939530e+000
35884	1.134280384759637e+000	1.148153621496883e+000
36356	1.121990093581758e+000	1.122018454301963e+000
36679	1.094311262025702e+000	1.096478196143185e+000
36992	1.064928522987730e+000	1.071519305237606e+000
37195	1.040353182419392e+000	1.047128548050900e+000
37852	1.020775292438300e+000	1.023292992280754e+000
38217	9.963251745242963e-001	1.000000000000000e+000
38789	9.647735933404494e-001	9.772372209558107e-001
39138	9.399145792388385e-001	9.549925860214360e-001
39580	9.281959959797447e-001	9.332543007969910e-001
40059	9.098785847392759e-001	9.120108393559098e-001
40394	8.882393636175611e-001	8.912509381337456e-001
41517	8.706244333741435e-001	8.709635899560806e-001
43279	8.469832270888642e-001	8.511380382023764e-001
43689	8.293145836566987e-001	8.317637711026710e-001
44392	8.125829016259062e-001	8.128305161640993e-001
45085	7.939600438342024e-001	7.943282347242815e-001
45825	7.759056394199383e-001	7.762471166286917e-001
46359	7.585405035158747e-001	7.585775750291838e-001
46926	7.409810336968713e-001	7.413102413009175e-001
47562	7.243209818187109e-001	7.244359600749900e-001
48068	7.079023283125870e-001	7.079457843841379e-001
48613	6.917992142639802e-001	6.918309709189364e-001
49609	6.760226327980972e-001	6.760829753919818e-001
50680	6.606266111309875e-001	6.606934480075960e-001
51572	6.445444344194986e-001	6.456542290346555e-001
52782	6.306088992139161e-001	6.309573444801933e-001
53519	6.165362686365991e-001	6.165950018614822e-001
54737	6.025585937511602e-001	6.025595860743578e-001
55234	5.887299569521316e-001	5.888436553555889e-001
55891	5.754204719451214e-001	5.754399373371569e-001
56475	5.615779185723493e-001	5.623413251903491e-001
57397	5.495197093166854e-001	5.495408738576245e-001
58060	5.359651486738557e-001	5.370317963702527e-001
58179	5.245705819349131e-001	5.248074602497725e-001
58407	5.127990279481574e-001	5.128613839913648e-001
58682	5.011197126133737e-001	5.011872336272722e-001
58935	4.884765781155974e-001	4.897788193684462e-001
59239	4.783450128358491e-001	4.786300923226383e-001
59379	4.676519977650021e-001	4.677351412871982e-001
59564	4.570575119231901e-001	4.570881896148750e-001
59864	4.466783882985290e-001	4.466835921509632e-001
60035	4.359052048707216e-001	4.365158322401660e-001
60267	4.246706376235920e-001	4.265795188015927e-001
60667	4.167938888170907e-001	4.168693834703354e-001
61193	4.066693042346666e-001	4.073802778041127e-001
61462	3.980953464633142e-001	3.981071705534973e-001
61967	3.870459958735186e-001	3.890451449942806e-001
62024	3.775424174393890e-001	3.801893963205612e-001
62215	3.714135616878332e-001	3.715352290971726e-001
62650	3.629929940287902e-001	3.630780547701014e-001
62996	3.546666840886106e-001	3.548133892335755e-001
63382	3.465626105884270e-001	3.467368504525316e-001
63545	3.387365333370284e-001	3.388441561392026e-001
63714	3.255803037821731e-001	3.311311214825911e-001
63842	3.231327698190590e-001	3.235936569296283e-001
64201	3.159865276066078e-001	3.162277660168379e-001
64683	3.068758751497831e-001	3.090295432513591e-001
64752	2.956060579528179e-001	3.019951720402016e-001
64758	2.948359153139895e-001	2.951209226666385e-001
64790	2.821020666910016e-001	2.884031503126606e-001
64796	2.817453833268178e-001	2.818382931264454e-001
65113	2.754029014101371e-001	2.754228703338166e-001
65283	2.674284378861555e-001	2.691534803926916e-001
65533	2.627571739300803e-001	2.630267991895382e-001
66529	2.566746873580550e-001	2.570395782768864e-001
67556	2.508610050787240e-001	2.511886431509580e-001
68815	2.453116824912155e-001	2.454708915685031e-001
69442	2.374338770092813e-001	2.398832919019490e-001
70419	2.343449924727419e-001	2.344228815319922e-001
72006	2.234729236520781e-001	2.238721138568340e-001
73085	2.155185004109130e-001	2.187761623949552e-001
73904	2.128238354888902e-001	2.137962089502232e-001
77500	2.088088822661254e-001	2.089296130854039e-001
79255	2.041710951024347e-001	2.041737944669530e-001
81574	1.994983987249709e-001	1.995262314968880e-001
84781	1.946170342885044e-001	1.949844599758046e-001
91140	1.905018735354257e-001	1.905460717963247e-001
101569	1.850463612922498e-001	1.862087136662868e-001
112455	1.819678296572347e-001	1.819700858609984e-001
125187	1.748423828333280e-001	1.778279410038923e-001
131323	1.737185729101702e-001	1.737800828749375e-001
143882	1.696394135383389e-001	1.698243652461744e-001
156529	1.653959786830731e-001	1.659586907437561e-001
206247	1.621788394611089e-001	1.621810097358930e-001
265421	1.584850851108143e-001	1.584893192461113e-001
429855	1.548668607706800e-001	1.548816618912481e-001
4000001	1.526543047562242e-001	1.548816618912481e-001
