%
% index = 3210, name = bbob_f015_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 8.977546752218341e-001
% function evaluation | indicator value | target hit
8852	1.630883253869476e+003	1.659586907437561e+003
9103	1.605020775063542e+003	1.621810097358930e+003
9195	1.532473438700239e+003	1.548816618912481e+003
9400	1.494619955528394e+003	1.513561248436209e+003
9533	1.408631257293127e+003	1.412537544622754e+003
9716	1.332638403081052e+003	1.348962882591653e+003
9904	1.309746002619144e+003	1.318256738556408e+003
10139	1.284351649958212e+003	1.288249551693134e+003
10257	1.249972840199878e+003	1.258925411794168e+003
10518	1.225917801879217e+003	1.230268770812381e+003
10575	1.164923662460873e+003	1.174897554939529e+003
10850	1.131670067944340e+003	1.148153621496883e+003
10871	1.102124103669584e+003	1.122018454301963e+003
11113	1.095490796268048e+003	1.096478196143185e+003
11159	9.932033333450131e+002	1.000000000000000e+003
11304	9.605984029381270e+002	9.772372209558112e+002
11314	9.059348284124143e+002	9.120108393559096e+002
11413	8.794614841265444e+002	8.912509381337459e+002
11529	8.698865515555341e+002	8.709635899560806e+002
11610	8.384784792695514e+002	8.511380382023768e+002
11737	8.224941987954385e+002	8.317637711026708e+002
11761	7.877057978348850e+002	7.943282347242813e+002
11764	7.729209193064120e+002	7.762471166286920e+002
12082	7.573781169072673e+002	7.585775750291836e+002
12384	7.346553616351608e+002	7.413102413009177e+002
12422	7.161957248528657e+002	7.244359600749899e+002
12515	6.814576198943013e+002	6.918309709189363e+002
12784	6.583197913874600e+002	6.606934480075958e+002
13050	6.350346030916152e+002	6.456542290346556e+002
13239	6.264538117293365e+002	6.309573444801930e+002
13252	6.151856302085846e+002	6.165950018614822e+002
13669	5.974130393351345e+002	6.025595860743575e+002
14015	5.869645932544975e+002	5.888436553555890e+002
14233	5.725463183047849e+002	5.754399373371566e+002
14408	5.510568014832101e+002	5.623413251903490e+002
14645	5.466993420924375e+002	5.495408738576248e+002
14803	5.345760000577217e+002	5.370317963702527e+002
15108	5.231473534111602e+002	5.248074602497728e+002
15259	5.074941922896767e+002	5.128613839913649e+002
15498	5.002418178008263e+002	5.011872336272725e+002
15557	4.832936533048302e+002	4.897788193684461e+002
15645	4.677679367976928e+002	4.786300923226385e+002
15852	4.623782349122808e+002	4.677351412871981e+002
16037	4.537808975608814e+002	4.570881896148752e+002
16190	4.433832023894660e+002	4.466835921509630e+002
16253	4.270816671856164e+002	4.365158322401661e+002
16257	4.260216492601650e+002	4.265795188015925e+002
16751	4.168120629889269e+002	4.168693834703355e+002
17221	4.052694245069488e+002	4.073802778041126e+002
17410	3.966766221130686e+002	3.981071705534973e+002
17768	3.876981110620696e+002	3.890451449942805e+002
18009	3.781537495373769e+002	3.801893963205613e+002
18325	3.711997794725052e+002	3.715352290971724e+002
18466	3.619369227227408e+002	3.630780547701014e+002
18682	3.524192749734845e+002	3.548133892335753e+002
18955	3.445213235783719e+002	3.467368504525317e+002
19225	3.342193932435970e+002	3.388441561392024e+002
19348	3.306187211964282e+002	3.311311214825911e+002
19575	3.212560855427686e+002	3.235936569296281e+002
19914	3.145707003045743e+002	3.162277660168379e+002
20273	3.081485618556127e+002	3.090295432513592e+002
20415	2.995782521917399e+002	3.019951720402016e+002
20762	2.941590167279406e+002	2.951209226666387e+002
20797	2.881130591498156e+002	2.884031503126606e+002
20945	2.797743226665911e+002	2.818382931264455e+002
20985	2.720087692714675e+002	2.754228703338166e+002
21117	2.596656509554169e+002	2.630267991895382e+002
21269	2.563145279045130e+002	2.570395782768865e+002
21393	2.460750877393293e+002	2.511886431509580e+002
21556	2.439879937463196e+002	2.454708915685031e+002
21771	2.361499615021798e+002	2.398832919019490e+002
21833	2.317089745739606e+002	2.344228815319923e+002
21986	2.279908501514131e+002	2.290867652767772e+002
22054	2.208500899387649e+002	2.238721138568340e+002
22192	2.183121155410694e+002	2.187761623949552e+002
22501	2.103009690739849e+002	2.137962089502233e+002
22557	2.075927699806643e+002	2.089296130854039e+002
22617	2.010642557894940e+002	2.041737944669530e+002
22928	1.970041814385471e+002	1.995262314968879e+002
23003	1.925462389959025e+002	1.949844599758046e+002
23103	1.897696574031258e+002	1.905460717963246e+002
23133	1.860374245035725e+002	1.862087136662867e+002
23610	1.818527022321376e+002	1.819700858609982e+002
23631	1.767991355386615e+002	1.778279410038923e+002
23842	1.735165201027704e+002	1.737800828749376e+002
24044	1.693183436064947e+002	1.698243652461744e+002
24398	1.652774370694262e+002	1.659586907437561e+002
24666	1.597603301485021e+002	1.621810097358930e+002
24896	1.530075125316197e+002	1.548816618912481e+002
25023	1.478331169317632e+002	1.479108388168207e+002
25148	1.444095704607401e+002	1.445439770745928e+002
25377	1.399409180756624e+002	1.412537544622754e+002
25390	1.280384054678213e+002	1.288249551693134e+002
25781	1.254690776552953e+002	1.258925411794168e+002
26047	1.220486924187610e+002	1.230268770812381e+002
26259	1.187669976515377e+002	1.202264434617413e+002
26464	1.157113290835318e+002	1.174897554939529e+002
26537	1.147901864714340e+002	1.148153621496883e+002
26883	1.119184670629311e+002	1.122018454301963e+002
27163	1.075887589201257e+002	1.096478196143185e+002
27426	1.016588236906373e+002	1.023292992280754e+002
27802	9.748958342048036e+001	9.772372209558107e+001
28070	9.456482480489873e+001	9.549925860214358e+001
28161	9.296765164952944e+001	9.332543007969910e+001
28407	9.105521965374830e+001	9.120108393559097e+001
28500	8.563950562334745e+001	8.709635899560806e+001
28903	8.151411685882977e+001	8.317637711026708e+001
29085	8.073174015556084e+001	8.128305161640991e+001
29276	7.878257404958372e+001	7.943282347242814e+001
29329	7.742546296127752e+001	7.762471166286916e+001
29452	7.395965862641587e+001	7.413102413009177e+001
29704	6.976618146770258e+001	7.079457843841381e+001
29869	6.261559903145693e+001	6.309573444801933e+001
30348	6.071763466856609e+001	6.165950018614822e+001
30485	5.577639746751774e+001	5.623413251903491e+001
30630	5.430393180956542e+001	5.495408738576246e+001
30763	5.350052387129947e+001	5.370317963702527e+001
30965	5.222749186216880e+001	5.248074602497726e+001
31096	5.128131420480630e+001	5.128613839913648e+001
31126	5.002289635452230e+001	5.011872336272722e+001
31206	4.828064308708530e+001	4.897788193684461e+001
31403	4.731104687775180e+001	4.786300923226383e+001
31579	4.635310051019780e+001	4.677351412871981e+001
31646	4.537433397202608e+001	4.570881896148750e+001
31780	4.280468917455280e+001	4.365158322401658e+001
31914	4.135269013181530e+001	4.168693834703355e+001
31974	3.959664905500180e+001	3.981071705534973e+001
32082	3.887829431746780e+001	3.890451449942807e+001
32173	3.789047169767930e+001	3.801893963205612e+001
32215	3.626760798379380e+001	3.630780547701014e+001
32431	3.511024052250280e+001	3.548133892335755e+001
32500	3.455298486943630e+001	3.467368504525317e+001
32528	3.328456751460130e+001	3.388441561392025e+001
32587	3.294673100826980e+001	3.311311214825911e+001
32604	2.903739598897980e+001	2.951209226666386e+001
33202	2.818642966245680e+001	2.884031503126606e+001
33262	2.796907044124180e+001	2.818382931264453e+001
33326	2.632050913906180e+001	2.691534803926916e+001
33380	2.599763410333930e+001	2.630267991895381e+001
33604	2.412112675132330e+001	2.454708915685030e+001
33736	2.376248520130730e+001	2.398832919019490e+001
33844	2.067275899469830e+001	2.089296130854040e+001
33981	2.019707540408630e+001	2.041737944669530e+001
34288	1.932233437333030e+001	1.949844599758045e+001
34304	1.766576139228980e+001	1.778279410038923e+001
34442	1.719062924243080e+001	1.737800828749375e+001
34651	1.457102528294130e+001	1.479108388168207e+001
34917	1.327717237879130e+001	1.348962882591653e+001
35063	1.286171526990130e+001	1.288249551693134e+001
35203	1.182402015028680e+001	1.202264434617413e+001
35404	1.171676613383080e+001	1.174897554939530e+001
35467	1.144391998224980e+001	1.148153621496883e+001
35492	1.106163943807830e+001	1.122018454301964e+001
35630	1.094133301033680e+001	1.096478196143185e+001
35664	1.049611221239830e+001	1.071519305237607e+001
35760	1.007858030110730e+001	1.023292992280754e+001
35944	9.993306859478798e+000	1.000000000000000e+001
35996	9.366428645351299e+000	9.549925860214358e+000
36144	9.096244080932300e+000	9.120108393559097e+000
36212	8.489337326479799e+000	8.511380382023766e+000
36393	7.949186315442797e+000	8.128305161640993e+000
36573	7.779920458186298e+000	7.943282347242816e+000
36582	7.157163610875798e+000	7.244359600749901e+000
36688	7.042453455184798e+000	7.079457843841379e+000
36837	6.438172437737798e+000	6.456542290346556e+000
36975	6.263600929618798e+000	6.309573444801933e+000
37068	5.479859694680798e+000	5.495408738576245e+000
37193	4.169720784490798e+000	4.265795188015927e+000
37530	4.154313212616298e+000	4.168693834703354e+000
37599	4.061643815213298e+000	4.073802778041127e+000
37619	3.721984852729798e+000	3.801893963205612e+000
37626	3.469782092874798e+000	3.548133892335755e+000
37734	3.398139844013298e+000	3.467368504525317e+000
37804	3.366370453917798e+000	3.388441561392026e+000
37857	3.053827764720798e+000	3.090295432513591e+000
37911	2.871545989119798e+000	2.884031503126606e+000
38102	2.582786077742798e+000	2.630267991895382e+000
38443	2.548736750238798e+000	2.570395782768864e+000
38821	2.467601944922798e+000	2.511886431509580e+000
38825	2.245551000089298e+000	2.290867652767773e+000
39132	2.212621578467298e+000	2.238721138568339e+000
39414	2.155620989434298e+000	2.187761623949553e+000
39708	2.119133802926798e+000	2.137962089502232e+000
40064	2.049306268599798e+000	2.089296130854040e+000
40171	1.864847736372798e+000	1.905460717963247e+000
40568	1.751666243640798e+000	1.778279410038923e+000
40775	1.734960672169798e+000	1.737800828749375e+000
40939	1.632969464568298e+000	1.659586907437561e+000
41014	1.598501559098798e+000	1.621810097358930e+000
41150	1.579790295672298e+000	1.584893192461114e+000
41226	1.486931765159798e+000	1.513561248436208e+000
41250	1.471498882165298e+000	1.479108388168207e+000
41476	1.345538539925798e+000	1.348962882591654e+000
41539	1.237185721262798e+000	1.258925411794167e+000
41730	1.227017764078298e+000	1.230268770812382e+000
41755	1.191354025369298e+000	1.202264434617413e+000
41873	1.173864324498798e+000	1.174897554939530e+000
42074	1.141202035227798e+000	1.148153621496883e+000
42364	1.094380857161298e+000	1.096478196143185e+000
42529	1.061405536712298e+000	1.071519305237606e+000
42701	9.838494813417981e-001	1.000000000000000e+000
42745	9.772131371912981e-001	9.772372209558107e-001
42887	9.295604279532980e-001	9.332543007969910e-001
43132	9.113815711157981e-001	9.120108393559098e-001
43418	8.609565404097980e-001	8.709635899560806e-001
43698	8.458770439134994e-001	8.511380382023764e-001
44085	8.277824794374157e-001	8.317637711026710e-001
44927	7.844732125983094e-001	7.943282347242815e-001
46218	7.726489957720265e-001	7.762471166286917e-001
47265	7.534567618031078e-001	7.585775750291838e-001
48552	7.378542703486172e-001	7.413102413009175e-001
49611	7.239580670147343e-001	7.244359600749900e-001
50275	7.054643807339480e-001	7.079457843841379e-001
51488	6.918272510824974e-001	6.918309709189364e-001
53507	6.760381639804679e-001	6.760829753919818e-001
57079	6.605748623530856e-001	6.606934480075960e-001
62477	6.453110443565442e-001	6.456542290346555e-001
87514	6.308814994810480e-001	6.309573444801933e-001
237882	6.141108778731506e-001	6.165950018614822e-001
280386	6.005541498025417e-001	6.025595860743578e-001
314676	5.875021603406345e-001	5.888436553555889e-001
333196	5.745331618586356e-001	5.754399373371569e-001
337268	5.622746493066063e-001	5.623413251903491e-001
339896	5.380134227032728e-001	5.495408738576245e-001
339972	5.315012177993768e-001	5.370317963702527e-001
340613	5.204471238555661e-001	5.248074602497725e-001
344014	5.070822285764347e-001	5.128613839913648e-001
344143	5.008639255008454e-001	5.011872336272722e-001
347148	4.887322251665887e-001	4.897788193684462e-001
351699	4.769636497930534e-001	4.786300923226383e-001
353908	4.675468539715129e-001	4.677351412871982e-001
366878	4.484554101110367e-001	4.570881896148750e-001
389636	4.466828171207292e-001	4.466835921509632e-001
458632	4.364231675650351e-001	4.365158322401660e-001
694910	4.265460630365732e-001	4.265795188015927e-001
3584031	4.168690363820701e-001	4.168693834703354e-001
4000001	4.158052973661027e-001	4.168693834703354e-001
%
% index = 3219, name = bbob_f015_i21_d40__bbob_f017_i22_d40
% instance = 10, reference value = 8.172844649118290e-001
% function evaluation | indicator value | target hit
1	3.293882979101039e+015	3.311311214825908e+015
2	2.539221135325671e+009	2.570395782768865e+009
6	1.365421922050261e+007	1.380384264602884e+007
22	5.014251435798351e+006	5.128613839913649e+006
27	1.760865800017314e+006	1.778279410038923e+006
257	1.644380768571422e+006	1.659586907437560e+006
356	1.338384673825831e+006	1.348962882591653e+006
455	3.016303877836777e+005	3.019951720402019e+005
544	2.666524233273158e+005	2.691534803926914e+005
673	2.303223391052439e+005	2.344228815319923e+005
723	9.685559738403892e+004	9.772372209558112e+004
852	5.966077762042050e+004	6.025595860743581e+004
1082	4.500208027277666e+004	4.570881896148752e+004
1445	3.487928781215985e+004	3.548133892335753e+004
1687	3.220393103174465e+004	3.235936569296281e+004
1772	3.008711172553495e+004	3.019951720402019e+004
1858	2.553890530494809e+004	2.570395782768865e+004
2014	2.182613379964648e+004	2.187761623949552e+004
2037	2.079222041109833e+004	2.089296130854041e+004
2262	2.010364357257735e+004	2.041737944669528e+004
2400	1.660925143967310e+004	1.698243652461746e+004
2462	1.415536055585918e+004	1.445439770745928e+004
2862	1.257664384388956e+004	1.258925411794166e+004
2942	1.094040968461934e+004	1.096478196143185e+004
3213	1.051572054442853e+004	1.071519305237607e+004
3220	8.383213674909082e+003	8.511380382023768e+003
3450	7.745511602391123e+003	7.762471166286920e+003
3821	7.423440069854829e+003	7.585775750291836e+003
3879	6.912842061785081e+003	6.918309709189362e+003
3974	6.675113645885128e+003	6.760829753919819e+003
4189	6.459038564361399e+003	6.606934480075958e+003
4329	5.923772124993018e+003	6.025595860743575e+003
4392	5.380687312610476e+003	5.495408738576249e+003
4614	5.365993470009088e+003	5.370317963702527e+003
4729	4.461144526865557e+003	4.466835921509631e+003
4803	3.837363010218505e+003	3.890451449942805e+003
5014	3.017778575034061e+003	3.019951720402016e+003
5310	2.794883799177428e+003	2.818382931264455e+003
5450	2.615066166618850e+003	2.630267991895381e+003
5610	2.403071049616956e+003	2.454708915685031e+003
5703	2.205043864123579e+003	2.238721138568340e+003
5755	2.116482573220996e+003	2.137962089502233e+003
5851	2.017560150712452e+003	2.041737944669530e+003
5889	1.750274794218508e+003	1.778279410038923e+003
6073	1.687774455034737e+003	1.698243652461744e+003
6257	1.634965686200185e+003	1.659586907437561e+003
6383	1.561128205687221e+003	1.584893192461114e+003
6405	1.519440790339814e+003	1.548816618912481e+003
6412	1.310655381139976e+003	1.318256738556408e+003
6630	1.199353933878311e+003	1.202264434617413e+003
6869	1.173026493570573e+003	1.174897554939529e+003
6896	1.134775911374010e+003	1.148153621496883e+003
6916	1.115805103864187e+003	1.122018454301963e+003
7001	1.073867246896905e+003	1.096478196143185e+003
7080	1.040002241594341e+003	1.047128548050900e+003
7096	9.698182313242262e+002	9.772372209558112e+002
7238	9.165579697757432e+002	9.332543007969915e+002
7278	8.588513934245384e+002	8.709635899560806e+002
7424	8.384361785525448e+002	8.511380382023768e+002
7499	8.058265117885252e+002	8.128305161640996e+002
7515	7.733743306375994e+002	7.762471166286920e+002
7677	7.210077687494573e+002	7.244359600749899e+002
7734	7.008166767090236e+002	7.079457843841381e+002
7739	6.766107184338247e+002	6.918309709189363e+002
7931	6.558986859496224e+002	6.606934480075958e+002
7968	6.187225776834247e+002	6.309573444801930e+002
8061	6.084353613618133e+002	6.165950018614822e+002
8067	5.749924708069599e+002	5.754399373371566e+002
8220	5.356050439178430e+002	5.370317963702527e+002
8463	5.226037085975956e+002	5.248074602497728e+002
8494	4.910675039471072e+002	5.011872336272725e+002
8564	4.819933636035570e+002	4.897788193684461e+002
8677	4.624347388359440e+002	4.677351412871981e+002
8731	4.549842248111875e+002	4.570881896148752e+002
8732	4.171385508347150e+002	4.265795188015925e+002
9086	4.099381610146281e+002	4.168693834703355e+002
9112	3.986292715437708e+002	4.073802778041126e+002
9183	3.952472464152961e+002	3.981071705534973e+002
9419	3.841560254952200e+002	3.890451449942805e+002
9486	3.747445100957999e+002	3.801893963205613e+002
9508	3.465351028911055e+002	3.467368504525317e+002
9650	3.257826036411602e+002	3.311311214825911e+002
9669	3.221891861753381e+002	3.235936569296281e+002
9754	3.061711345685077e+002	3.090295432513592e+002
9865	3.013608722630156e+002	3.019951720402016e+002
9917	2.839589576343962e+002	2.884031503126606e+002
10005	2.617079436253997e+002	2.630267991895382e+002
10114	2.351755407811069e+002	2.398832919019490e+002
10249	2.315232484159447e+002	2.344228815319923e+002
10273	2.098890159082139e+002	2.137962089502233e+002
10559	2.052371499484102e+002	2.089296130854039e+002
10647	1.899294038647136e+002	1.905460717963246e+002
10895	1.845490201271477e+002	1.862087136662867e+002
10914	1.812549486466151e+002	1.819700858609982e+002
11079	1.759645278180704e+002	1.778279410038923e+002
11146	1.710708059494670e+002	1.737800828749376e+002
11177	1.676790818252305e+002	1.698243652461744e+002
11290	1.628323782988318e+002	1.659586907437561e+002
11305	1.575035311756564e+002	1.584893192461114e+002
11373	1.538013493936946e+002	1.548816618912481e+002
11391	1.460940185616588e+002	1.479108388168207e+002
11495	1.437565934520387e+002	1.445439770745928e+002
11534	1.409272682099407e+002	1.412537544622754e+002
11598	1.375236048250872e+002	1.380384264602885e+002
11680	1.231598095629125e+002	1.258925411794168e+002
11955	1.221859827398130e+002	1.230268770812381e+002
12015	1.102870082759016e+002	1.122018454301963e+002
12228	8.899466293393597e+001	8.912509381337455e+001
12362	8.631866403630028e+001	8.709635899560806e+001
12371	8.505966083156132e+001	8.511380382023764e+001
12442	7.173971963818065e+001	7.244359600749903e+001
12520	6.761074156768434e+001	6.918309709189366e+001
12733	6.394482813939214e+001	6.456542290346556e+001
13078	6.177826456670484e+001	6.309573444801933e+001
13137	6.079008215399347e+001	6.165950018614822e+001
13164	5.884831437176023e+001	5.888436553555890e+001
13193	5.043849007486661e+001	5.128613839913648e+001
13251	4.832693226057928e+001	4.897788193684461e+001
13326	4.086074532400433e+001	4.168693834703355e+001
13514	3.753499819821882e+001	3.801893963205612e+001
13641	3.345326543928596e+001	3.388441561392025e+001
13706	3.120821869627073e+001	3.162277660168379e+001
13806	2.761665144468876e+001	2.818382931264453e+001
13914	2.738716082023652e+001	2.754228703338166e+001
13976	2.675582119979727e+001	2.691534803926916e+001
14043	2.402932289225164e+001	2.454708915685030e+001
14112	2.207013963353531e+001	2.238721138568340e+001
14262	2.047728216243654e+001	2.089296130854040e+001
14312	1.938869587937998e+001	1.949844599758045e+001
14442	1.832579398079592e+001	1.862087136662868e+001
14501	1.679706437563306e+001	1.698243652461744e+001
14672	1.595369085617583e+001	1.621810097358930e+001
14730	1.538999069126148e+001	1.548816618912481e+001
14789	1.446041304580702e+001	1.479108388168207e+001
14867	1.442384626414059e+001	1.445439770745927e+001
15003	1.326611948748521e+001	1.348962882591653e+001
15021	1.091021916704700e+001	1.096478196143185e+001
15284	1.024746068906245e+001	1.047128548050900e+001
15421	1.020648138317083e+001	1.023292992280754e+001
15470	9.907630529913762e+000	1.000000000000000e+001
15500	9.746458664583077e+000	9.772372209558107e+000
15626	9.306391366082524e+000	9.332543007969910e+000
15683	9.074240226017013e+000	9.120108393559097e+000
15881	8.594885845387044e+000	8.709635899560805e+000
15923	8.030553900718168e+000	8.128305161640993e+000
16166	7.903151096637650e+000	7.943282347242816e+000
16273	7.573565096173828e+000	7.585775750291838e+000
16360	7.285961264868329e+000	7.413102413009175e+000
16398	7.071921716099710e+000	7.079457843841379e+000
16558	6.533971681096683e+000	6.606934480075959e+000
16784	6.214234903225376e+000	6.309573444801933e+000
16883	5.887981087378244e+000	5.888436553555890e+000
17214	5.704473737171329e+000	5.754399373371570e+000
17305	5.566286977044329e+000	5.623413251903491e+000
17330	5.126615063085329e+000	5.128613839913649e+000
17596	4.913183020036329e+000	5.011872336272722e+000
17676	4.563075283955329e+000	4.570881896148751e+000
17944	4.273496898649329e+000	4.365158322401660e+000
18099	4.109852516238329e+000	4.168693834703354e+000
18220	3.933178811162329e+000	3.981071705534972e+000
18393	3.823922395118329e+000	3.890451449942806e+000
18594	3.604337416707329e+000	3.630780547701014e+000
18793	3.204954102805329e+000	3.235936569296283e+000
18886	3.112257364121329e+000	3.162277660168379e+000
18907	2.695837599578829e+000	2.754228703338166e+000
19209	2.520704026095329e+000	2.570395782768864e+000
19333	2.203272531916829e+000	2.238721138568339e+000
19634	2.178130783294329e+000	2.187761623949553e+000
19660	2.115058139165329e+000	2.137962089502232e+000
19777	2.058663369491329e+000	2.089296130854040e+000
19803	1.795634708006829e+000	1.819700858609983e+000
20106	1.772166492263829e+000	1.778279410038923e+000
20358	1.687283717699829e+000	1.698243652461744e+000
20535	1.596578405291829e+000	1.621810097358930e+000
20754	1.584891489841329e+000	1.584893192461114e+000
20818	1.431350388481329e+000	1.445439770745927e+000
20978	1.405555054265329e+000	1.412537544622754e+000
21445	1.365045559331829e+000	1.380384264602885e+000
21508	1.320440041266329e+000	1.348962882591654e+000
22016	1.312733290882329e+000	1.318256738556407e+000
22078	1.265032420956829e+000	1.288249551693134e+000
22261	1.229867460160329e+000	1.230268770812382e+000
22489	1.183646502382329e+000	1.202264434617413e+000
22597	1.147505969764829e+000	1.148153621496883e+000
23462	1.121229928436829e+000	1.122018454301963e+000
24793	1.080326675870829e+000	1.096478196143185e+000
25858	9.979643073588290e-001	1.000000000000000e+000
26606	9.381777935853289e-001	9.549925860214360e-001
27064	9.067696746013291e-001	9.120108393559098e-001
27168	8.856819678703291e-001	8.912509381337456e-001
28520	8.502497179263290e-001	8.511380382023764e-001
32523	8.304225940128290e-001	8.317637711026710e-001
34528	8.119157716550356e-001	8.128305161640993e-001
37642	7.754449629396584e-001	7.762471166286917e-001
43453	7.585456219228128e-001	7.585775750291838e-001
49325	7.407162954505883e-001	7.413102413009175e-001
64807	7.243641983983468e-001	7.244359600749900e-001
81872	7.076004027256737e-001	7.079457843841379e-001
106663	6.898637095970721e-001	6.918309709189364e-001
148047	6.760823557947618e-001	6.760829753919818e-001
228617	6.606928213155082e-001	6.606934480075960e-001
252973	6.455723281019909e-001	6.456542290346555e-001
302972	6.292126003771901e-001	6.309573444801933e-001
459035	6.156207007099352e-001	6.165950018614822e-001
566247	5.995137670835216e-001	6.025595860743578e-001
663472	5.888436105561385e-001	5.888436553555889e-001
3465791	5.749219977580690e-001	5.754399373371569e-001
4000001	5.740888342706877e-001	5.754399373371569e-001
