%
% index = 1690, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-001
% function evaluation | indicator value | target hit
6078	4.667831472062323e-002	4.677351412871982e-002
6163	4.569889506035518e-002	4.570881896148749e-002
6244	4.463761300618963e-002	4.466835921509630e-002
6296	4.357519663873366e-002	4.365158322401658e-002
6391	4.265042090555393e-002	4.265795188015926e-002
6427	4.155293290378181e-002	4.168693834703355e-002
6479	4.070824421187214e-002	4.073802778041128e-002
6566	3.976314557945249e-002	3.981071705534973e-002
6592	3.781220270203689e-002	3.801893963205612e-002
6642	3.666225012269408e-002	3.715352290971726e-002
6655	3.619958142664237e-002	3.630780547701014e-002
6743	3.536160818012146e-002	3.548133892335755e-002
6802	3.464814487611967e-002	3.467368504525317e-002
6822	3.272883532126014e-002	3.311311214825911e-002
6844	3.217888031975902e-002	3.235936569296283e-002
6875	3.145985079330305e-002	3.162277660168379e-002
6948	3.083945739466099e-002	3.090295432513590e-002
7112	3.004775011519623e-002	3.019951720402016e-002
7122	2.839443615514725e-002	2.884031503126606e-002
7159	2.815534636888506e-002	2.818382931264454e-002
7250	2.743734726577074e-002	2.754228703338166e-002
7341	2.685607318706085e-002	2.691534803926915e-002
7456	2.629042373237989e-002	2.630267991895382e-002
7467	2.560411097607707e-002	2.570395782768863e-002
7568	2.511623960555254e-002	2.511886431509579e-002
7601	2.445607615364154e-002	2.454708915685030e-002
7684	2.398164529118319e-002	2.398832919019490e-002
7805	2.335204052536721e-002	2.344228815319923e-002
7827	2.238401810785418e-002	2.238721138568340e-002
7947	2.183662951190102e-002	2.187761623949553e-002
8078	2.041940433844214e-002	2.089296130854040e-002
8090	2.038835980467835e-002	2.041737944669530e-002
8249	1.994792909313037e-002	1.995262314968880e-002
8343	1.917585202120586e-002	1.949844599758046e-002
8384	1.905104986935502e-002	1.905460717963247e-002
8515	1.594802479094692e-002	1.621810097358930e-002
8543	1.584342665278571e-002	1.584893192461113e-002
8609	1.541135358219758e-002	1.548816618912481e-002
8715	1.509657271704834e-002	1.513561248436208e-002
8774	1.443717452122673e-002	1.445439770745927e-002
8834	1.410815184920133e-002	1.412537544622754e-002
9072	1.379075403311170e-002	1.380384264602885e-002
9073	1.319719705573275e-002	1.348962882591653e-002
9085	1.318230867388248e-002	1.318256738556408e-002
9168	1.287991560010349e-002	1.288249551693134e-002
9271	1.249984381529345e-002	1.258925411794168e-002
9322	1.229657416198082e-002	1.230268770812382e-002
9448	1.200908988898397e-002	1.202264434617413e-002
9603	1.174695038834173e-002	1.174897554939530e-002
9709	1.146496313619938e-002	1.148153621496883e-002
9790	1.119636933061852e-002	1.122018454301964e-002
9994	1.096419991436515e-002	1.096478196143185e-002
10156	1.070941922738689e-002	1.071519305237607e-002
10302	1.047026424356135e-002	1.047128548050900e-002
10522	1.022140918716186e-002	1.023292992280754e-002
10642	9.997833594695305e-003	1.000000000000000e-002
10765	9.771152893368718e-003	9.772372209558112e-003
10967	9.543656966074843e-003	9.549925860214359e-003
11303	9.015499926930182e-003	9.120108393559097e-003
11423	8.911294642937939e-003	8.912509381337459e-003
11542	8.656342323921540e-003	8.709635899560805e-003
11746	8.507992224468186e-003	8.511380382023768e-003
11966	7.889649971958401e-003	7.943282347242814e-003
12180	7.760240891562797e-003	7.762471166286920e-003
12423	7.567269915060959e-003	7.585775750291836e-003
12828	7.411991385332994e-003	7.413102413009177e-003
13293	7.202343008916645e-003	7.244359600749898e-003
13710	7.074425473495904e-003	7.079457843841380e-003
14082	6.917785400475385e-003	6.918309709189363e-003
14585	6.759538882592509e-003	6.760829753919818e-003
15080	6.605458475261727e-003	6.606934480075957e-003
16089	6.455909215615452e-003	6.456542290346556e-003
17572	6.306535406005565e-003	6.309573444801930e-003
19025	6.165771636846507e-003	6.165950018614822e-003
20663	6.025580976410261e-003	6.025595860743574e-003
21857	5.721887822164762e-003	5.754399373371567e-003
24758	5.616180589499864e-003	5.623413251903491e-003
25999	5.318860675395443e-003	5.370317963702527e-003
27949	5.061144619509683e-003	5.128613839913648e-003
30571	5.003269299070468e-003	5.011872336272725e-003
36553	4.897548474525948e-003	4.897788193684461e-003
53449	4.786031358466003e-003	4.786300923226385e-003
58638	4.624540448448400e-003	4.677351412871981e-003
72596	4.570875273254060e-003	4.570881896148752e-003
112717	4.465560036321037e-003	4.466835921509631e-003
144135	4.297841845142592e-003	4.365158322401661e-003
214666	4.264847961964136e-003	4.265795188015926e-003
476066	4.168693056401218e-003	4.168693834703355e-003
758274	4.073800398558536e-003	4.073802778041126e-003
1000001	4.062722534497132e-003	4.073802778041126e-003
%
% index = 1699, name = bbob_f001_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 7.036655464548900e-001
% function evaluation | indicator value | target hit
1	1.203804907558202e+003	1.230268770812381e+003
2	3.839454932702826e+002	3.890451449942805e+002
6	1.061622378483369e+002	1.071519305237606e+002
37	9.693794052485498e+001	9.772372209558107e+001
381	6.719076196838137e+001	6.760829753919819e+001
557	6.388344720141110e+001	6.456542290346556e+001
563	2.796031664608312e+001	2.818382931264453e+001
707	2.437792148866139e+001	2.454708915685030e+001
952	2.334814655976645e+001	2.344228815319923e+001
980	1.877659896307441e+001	1.905460717963247e+001
1149	1.761656438987636e+001	1.778279410038923e+001
1328	1.272768040822464e+001	1.288249551693134e+001
1458	1.165950342967539e+001	1.174897554939530e+001
1489	9.925256668085073e+000	1.000000000000000e+001
1516	8.765509576773003e+000	8.912509381337454e+000
1606	3.383730894171855e+000	3.388441561392026e+000
2026	2.869601117988032e+000	2.884031503126606e+000
2169	1.867705570914224e+000	1.905460717963247e+000
2359	1.746193977813256e+000	1.778279410038923e+000
2360	1.628913838916063e+000	1.659586907437561e+000
2367	1.210062537073563e+000	1.230268770812382e+000
2389	9.740755423460048e-001	9.772372209558107e-001
2583	9.206625398945950e-001	9.332543007969910e-001
2782	8.515745149678899e-001	8.709635899560806e-001
2903	8.437858278238899e-001	8.511380382023764e-001
2926	7.969523491578900e-001	8.128305161640993e-001
3021	7.042939475563901e-001	7.079457843841379e-001
3080	6.810249410575776e-001	6.918309709189364e-001
3140	6.412495321064038e-001	6.456542290346555e-001
3207	6.299469387513216e-001	6.309573444801933e-001
3247	6.085407776312379e-001	6.165950018614822e-001
3276	6.010658951949197e-001	6.025595860743578e-001
3307	5.800635691154265e-001	5.888436553555889e-001
3320	5.701792179699944e-001	5.754399373371569e-001
3389	4.696035766880112e-001	4.786300923226383e-001
3409	4.235674059729983e-001	4.265795188015927e-001
3519	3.989144715490087e-001	4.073802778041127e-001
3563	3.883694640977944e-001	3.890451449942806e-001
3572	3.789551494214141e-001	3.801893963205612e-001
3656	3.608775338551953e-001	3.630780547701014e-001
3721	3.540655394838346e-001	3.548133892335755e-001
3737	3.412679756920277e-001	3.467368504525316e-001
3745	3.382006243035835e-001	3.388441561392026e-001
3811	3.307098389362924e-001	3.311311214825911e-001
3885	3.143870207799775e-001	3.162277660168379e-001
3985	3.066302336776127e-001	3.090295432513591e-001
3995	2.999909334603632e-001	3.019951720402016e-001
4018	2.854965138536999e-001	2.884031503126606e-001
4020	2.580972041197134e-001	2.630267991895382e-001
4027	2.499461614771347e-001	2.511886431509580e-001
4087	2.399176064570050e-001	2.454708915685031e-001
4090	2.394289438988646e-001	2.398832919019490e-001
4122	2.220451998942559e-001	2.238721138568340e-001
4175	2.175788077945143e-001	2.187761623949552e-001
4214	2.134403284483261e-001	2.137962089502232e-001
4248	2.084482583701960e-001	2.089296130854039e-001
4304	1.993575631580556e-001	1.995262314968880e-001
4328	1.941703167229066e-001	1.949844599758046e-001
4359	1.753291265836883e-001	1.778279410038923e-001
4363	1.734048461343333e-001	1.737800828749375e-001
4381	1.676091218097564e-001	1.698243652461744e-001
4423	1.648082845817250e-001	1.659586907437561e-001
4500	1.578750808792303e-001	1.584893192461113e-001
4509	1.548151457333511e-001	1.548816618912481e-001
4582	1.510133815973250e-001	1.513561248436208e-001
4670	1.462208729014017e-001	1.479108388168208e-001
4719	1.444698873764658e-001	1.445439770745928e-001
4785	1.408845706107182e-001	1.412537544622755e-001
4889	1.377724339332315e-001	1.380384264602885e-001
4900	1.338152635568887e-001	1.348962882591654e-001
4921	1.316484340963762e-001	1.318256738556407e-001
5006	1.280492582016322e-001	1.288249551693134e-001
5023	1.258231984267534e-001	1.258925411794167e-001
5078	1.228451631099302e-001	1.230268770812382e-001
5101	1.196815821276114e-001	1.202264434617413e-001
5214	1.174760513179214e-001	1.174897554939529e-001
5233	1.145094741464902e-001	1.148153621496883e-001
5324	1.117489213064060e-001	1.122018454301964e-001
5360	1.076168504600512e-001	1.096478196143185e-001
5361	1.050809591429293e-001	1.071519305237607e-001
5367	1.038831305208463e-001	1.047128548050900e-001
5415	1.003995185524192e-001	1.023292992280754e-001
5424	9.969162277441435e-002	1.000000000000000e-001
5474	9.725629163765870e-002	9.772372209558107e-002
5560	9.539425888768560e-002	9.549925860214359e-002
5573	8.622580275036873e-002	8.709635899560805e-002
5662	8.494252572848393e-002	8.511380382023763e-002
5750	8.014633944431515e-002	8.128305161640990e-002
5785	7.895207808823967e-002	7.943282347242814e-002
5802	7.741436256102818e-002	7.762471166286916e-002
5845	7.554052938489642e-002	7.585775750291836e-002
5900	7.142512269049084e-002	7.244359600749903e-002
5935	6.966792890817120e-002	7.079457843841380e-002
5942	6.912457425986562e-002	6.918309709189366e-002
5962	6.759335814052780e-002	6.760829753919818e-002
6018	6.568048398654636e-002	6.606934480075961e-002
6055	6.451092337831288e-002	6.456542290346556e-002
6096	6.303568711327590e-002	6.309573444801933e-002
6199	6.144818287733467e-002	6.165950018614822e-002
6263	6.003368738891757e-002	6.025595860743578e-002
6329	5.748239122331045e-002	5.754399373371569e-002
6427	5.606981471934247e-002	5.623413251903491e-002
6461	5.434209016986602e-002	5.495408738576246e-002
6527	5.369462601231512e-002	5.370317963702527e-002
6585	5.237388522172337e-002	5.248074602497726e-002
6791	5.125780655231316e-002	5.128613839913648e-002
6868	4.919169036398652e-002	5.011872336272722e-002
6886	4.855044680469300e-002	4.897788193684461e-002
6974	4.768679073426096e-002	4.786300923226383e-002
7043	4.655994575589939e-002	4.677351412871982e-002
7099	4.562883964637698e-002	4.570881896148749e-002
7134	3.981884826647408e-002	4.073802778041128e-002
7135	3.980541325433318e-002	3.981071705534973e-002
7195	3.833415149770980e-002	3.890451449942807e-002
7225	3.801170908169260e-002	3.801893963205612e-002
7310	3.710997389610760e-002	3.715352290971726e-002
7390	3.599227283112549e-002	3.630780547701014e-002
7452	3.546268716334644e-002	3.548133892335755e-002
7526	3.466414463328249e-002	3.467368504525317e-002
7575	3.387947012517023e-002	3.388441561392026e-002
7624	3.070471698681754e-002	3.090295432513590e-002
7763	3.019168598402444e-002	3.019951720402016e-002
7850	2.949998009439270e-002	2.951209226666385e-002
8036	2.882291069112564e-002	2.884031503126606e-002
8042	2.782183670857230e-002	2.818382931264454e-002
8044	2.689732099925335e-002	2.691534803926915e-002
8137	2.613989521475046e-002	2.630267991895382e-002
8251	2.569779171765640e-002	2.570395782768863e-002
8328	2.489295131390001e-002	2.511886431509579e-002
8338	2.451851530788662e-002	2.454708915685030e-002
8382	2.194859179932163e-002	2.238721138568340e-002
8391	2.186218140997376e-002	2.187761623949553e-002
8539	2.131692243560990e-002	2.137962089502233e-002
8619	2.052726124052862e-002	2.089296130854040e-002
8656	2.041606182541234e-002	2.041737944669530e-002
8855	1.994940186125682e-002	1.995262314968880e-002
8905	1.933777592948127e-002	1.949844599758046e-002
9029	1.904982812567380e-002	1.905460717963247e-002
9236	1.861674445779982e-002	1.862087136662868e-002
9412	1.814060898271364e-002	1.819700858609984e-002
9633	1.778273598940727e-002	1.778279410038923e-002
9890	1.737344384852324e-002	1.737800828749376e-002
10141	1.697673213488704e-002	1.698243652461744e-002
10297	1.642243730030235e-002	1.659586907437561e-002
10310	1.617616025241486e-002	1.621810097358930e-002
10416	1.584871723015613e-002	1.584893192461113e-002
10464	1.468064014649317e-002	1.479108388168207e-002
10559	1.445205433218455e-002	1.445439770745927e-002
10733	1.410363106260348e-002	1.412537544622754e-002
10825	1.250014664367505e-002	1.258925411794168e-002
10972	1.218220335017084e-002	1.230268770812382e-002
11061	1.179957383302288e-002	1.202264434617413e-002
11110	1.173385322332143e-002	1.174897554939530e-002
11313	1.144586599883612e-002	1.148153621496883e-002
11528	1.121869991188829e-002	1.122018454301964e-002
11724	1.095744070652427e-002	1.096478196143185e-002
11885	1.071356586594252e-002	1.071519305237607e-002
11969	1.046661873642807e-002	1.047128548050900e-002
11993	9.678495212937399e-003	9.772372209558112e-003
12193	9.544447489785446e-003	9.549925860214359e-003
12423	9.301861709457238e-003	9.332543007969915e-003
12612	9.089127136288178e-003	9.120108393559097e-003
12903	8.909949085199265e-003	8.912509381337459e-003
12992	8.693974387203429e-003	8.709635899560805e-003
13165	8.417123316898478e-003	8.511380382023768e-003
13278	8.301896463459801e-003	8.317637711026709e-003
13292	8.080919855095625e-003	8.128305161640995e-003
13464	7.931531192436947e-003	7.943282347242814e-003
13837	7.762393082123786e-003	7.762471166286920e-003
14101	7.535961349477205e-003	7.585775750291836e-003
14167	7.411830487705329e-003	7.413102413009177e-003
14665	7.225027327174671e-003	7.244359600749898e-003
14747	7.070723162463377e-003	7.079457843841380e-003
14961	6.918129700332010e-003	6.918309709189363e-003
15566	6.759842648075054e-003	6.760829753919818e-003
15894	6.492470552758145e-003	6.606934480075957e-003
16048	6.455854710442854e-003	6.456542290346556e-003
16430	6.309261662692967e-003	6.309573444801930e-003
16633	6.147949878317904e-003	6.165950018614822e-003
16978	6.024779715382955e-003	6.025595860743574e-003
17315	5.883458079646298e-003	5.888436553555890e-003
18144	5.738934680181718e-003	5.754399373371567e-003
18265	5.495235128559317e-003	5.495408738576248e-003
18955	5.364110394912136e-003	5.370317963702527e-003
19923	5.247701022694340e-003	5.248074602497728e-003
20284	4.933079559316766e-003	5.011872336272725e-003
20911	4.897630872339853e-003	4.897788193684461e-003
22230	4.776745934738869e-003	4.786300923226385e-003
22948	4.584320108141693e-003	4.677351412871981e-003
23131	4.566267075307273e-003	4.570881896148752e-003
23794	4.460634024264998e-003	4.466835921509631e-003
25562	4.359242227779503e-003	4.365158322401661e-003
26660	4.262849924137724e-003	4.265795188015926e-003
28439	4.165529040851768e-003	4.168693834703355e-003
29900	4.068476323866421e-003	4.073802778041126e-003
33145	3.876076405684437e-003	3.890451449942805e-003
35019	3.775627183266406e-003	3.801893963205613e-003
38823	3.715350998184097e-003	3.715352290971724e-003
47471	3.630730525021053e-003	3.630780547701014e-003
51693	3.545778721603110e-003	3.548133892335753e-003
56672	3.464663234465149e-003	3.467368504525317e-003
69034	3.365623326300193e-003	3.388441561392024e-003
84587	3.311302568019703e-003	3.311311214825911e-003
118573	3.226788140070047e-003	3.235936569296281e-003
205859	3.162275317977303e-003	3.162277660168379e-003
331124	3.088568230709798e-003	3.090295432513592e-003
496877	3.019924020801645e-003	3.019951720402016e-003
829437	2.951115996081555e-003	2.951209226666387e-003
1000001	2.936371613553424e-003	2.951209226666387e-003
