%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-001
% function evaluation | indicator value | target hit
23061	7.041677870207597e-004	7.079457843841380e-004
24589	6.915596643359834e-004	6.918309709189362e-004
29477	6.759759974607205e-004	6.760829753919819e-004
34349	4.648743775523823e-004	4.677351412871981e-004
35941	4.559850121488296e-004	4.570881896148752e-004
39657	4.459573673725181e-004	4.466835921509631e-004
42698	4.365001013394432e-004	4.365158322401661e-004
45429	4.265787823505285e-004	4.265795188015926e-004
49609	4.166222523470653e-004	4.168693834703355e-004
54088	4.073802586325170e-004	4.073802778041126e-004
62406	3.980807503818351e-004	3.981071705534974e-004
71486	3.888458760678004e-004	3.890451449942804e-004
78263	3.796222424623519e-004	3.801893963205612e-004
80232	3.695471571519837e-004	3.715352290971724e-004
87771	3.630722277879750e-004	3.630780547701014e-004
100482	3.543766755285116e-004	3.548133892335753e-004
100721	3.405276164603066e-004	3.467368504525317e-004
104201	3.388438285978346e-004	3.388441561392024e-004
114064	3.311297320905959e-004	3.311311214825911e-004
129893	3.235906800949095e-004	3.235936569296281e-004
140437	3.120716633372433e-004	3.162277660168379e-004
143642	3.089350826565029e-004	3.090295432513592e-004
159299	3.019867867676274e-004	3.019951720402016e-004
163337	2.951148581827878e-004	2.951209226666387e-004
166008	2.880794926253261e-004	2.884031503126606e-004
189294	2.185232282559957e-004	2.187761623949552e-004
199427	2.133261845820300e-004	2.137962089502232e-004
200001	2.130588541984224e-004	2.137962089502232e-004
%
% index = 47, name = bbob_f001_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.208529771644680e-001
% function evaluation | indicator value | target hit
1	4.582532607416896e+002	4.677351412871981e+002
2	2.104293627767673e+002	2.137962089502233e+002
3	1.625679969892350e+002	1.659586907437561e+002
4	1.578812386414408e+002	1.584893192461114e+002
5	1.180071921865827e+002	1.202264434617413e+002
6	5.578187074619086e+000	5.623413251903491e+000
13	3.148510978597254e+000	3.162277660168379e+000
167	1.035513017277968e+000	1.047128548050900e+000
237	5.646341891232384e-001	5.754399373371569e-001
355	4.687948641668930e-001	4.786300923226383e-001
359	2.878721787132651e-001	2.884031503126606e-001
444	2.584881890281686e-001	2.630267991895382e-001
456	1.855402754264702e-001	1.862087136662868e-001
467	1.424323743213902e-001	1.445439770745928e-001
482	1.298225400043452e-001	1.318256738556407e-001
494	1.151547775612969e-001	1.174897554939529e-001
511	9.884516749553940e-002	1.000000000000000e-001
579	8.995771074119741e-002	9.120108393559097e-002
591	8.359683142022023e-002	8.511380382023763e-002
601	7.997631261647065e-002	8.128305161640990e-002
635	7.002095189260471e-002	7.079457843841380e-002
653	6.635272501321421e-002	6.760829753919818e-002
662	6.499988893308117e-002	6.606934480075961e-002
681	5.933889820217331e-002	6.025595860743578e-002
689	5.572028564700171e-002	5.623413251903491e-002
745	5.414102842009239e-002	5.495408738576246e-002
751	5.301933836416317e-002	5.370317963702527e-002
754	5.238312806139700e-002	5.248074602497726e-002
759	5.052231676982233e-002	5.128613839913648e-002
766	4.953571313581884e-002	5.011872336272722e-002
783	4.888849710551402e-002	4.897788193684461e-002
787	4.271848351812790e-002	4.365158322401658e-002
800	4.242534488355165e-002	4.265795188015926e-002
805	4.153857993278864e-002	4.168693834703355e-002
829	4.047012073399503e-002	4.073802778041128e-002
838	3.529631070352612e-002	3.548133892335755e-002
842	3.426308951968471e-002	3.467368504525317e-002
847	3.380445524252107e-002	3.388441561392026e-002
858	3.307909388072783e-002	3.311311214825911e-002
860	3.226841727654228e-002	3.235936569296283e-002
864	3.157439598769207e-002	3.162277660168379e-002
869	3.035417615346325e-002	3.090295432513590e-002
871	3.008389568551262e-002	3.019951720402016e-002
875	2.834718311002826e-002	2.884031503126606e-002
877	2.765264909903709e-002	2.818382931264454e-002
882	2.698473333612561e-002	2.754228703338166e-002
889	2.682565847816909e-002	2.691534803926915e-002
904	2.583973243809501e-002	2.630267991895382e-002
907	2.514948493940250e-002	2.570395782768863e-002
910	2.359124443677729e-002	2.398832919019490e-002
918	2.303245910848017e-002	2.344228815319923e-002
922	2.232452069838220e-002	2.238721138568340e-002
932	2.186091099575538e-002	2.187761623949553e-002
937	2.073159790949875e-002	2.089296130854040e-002
957	2.017759808923580e-002	2.041737944669530e-002
960	1.983485887199254e-002	1.995262314968880e-002
963	1.944007317884022e-002	1.949844599758046e-002
967	1.872116620057940e-002	1.905460717963247e-002
988	1.841102054128574e-002	1.862087136662868e-002
990	1.808469208641850e-002	1.819700858609984e-002
995	1.731997822429787e-002	1.737800828749376e-002
1009	1.674180732290365e-002	1.698243652461744e-002
1010	1.647318054130731e-002	1.659586907437561e-002
1014	1.621722542257675e-002	1.621810097358930e-002
1023	1.578028455363767e-002	1.584893192461113e-002
1028	1.515482616722808e-002	1.548816618912481e-002
1030	1.508480810183011e-002	1.513561248436208e-002
1037	1.455489610138216e-002	1.479108388168207e-002
1041	1.436712006916041e-002	1.445439770745927e-002
1042	1.388201481586182e-002	1.412537544622754e-002
1043	1.339886263447476e-002	1.348962882591653e-002
1052	1.264683275115153e-002	1.288249551693134e-002
1053	1.252750418900317e-002	1.258925411794168e-002
1055	1.222765056338815e-002	1.230268770812382e-002
1063	1.202255394540319e-002	1.202264434617413e-002
1087	1.162259638456609e-002	1.174897554939530e-002
1094	1.131403238715711e-002	1.148153621496883e-002
1099	1.103145802010108e-002	1.122018454301964e-002
1105	1.089302845755114e-002	1.096478196143185e-002
1113	1.067232196624257e-002	1.071519305237607e-002
1133	1.018378937401709e-002	1.023292992280754e-002
1147	9.944236891492375e-003	1.000000000000000e-002
1156	9.652004181368024e-003	9.772372209558112e-003
1157	9.510603844478438e-003	9.549925860214359e-003
1160	9.295830829718410e-003	9.332543007969915e-003
1167	8.912171153365067e-003	8.912509381337459e-003
1172	8.502896808096461e-003	8.511380382023768e-003
1177	8.311352447085141e-003	8.317637711026709e-003
1185	8.094038072690268e-003	8.128305161640995e-003
1188	7.940671272809174e-003	7.943282347242814e-003
1195	7.747096000893405e-003	7.762471166286920e-003
1208	7.572072427115995e-003	7.585775750291836e-003
1219	7.382051042001514e-003	7.413102413009177e-003
1226	7.214492227690439e-003	7.244359600749898e-003
1239	7.077202540040295e-003	7.079457843841380e-003
1242	6.788872604361451e-003	6.918309709189363e-003
1243	6.752672975337326e-003	6.760829753919818e-003
1255	6.602659775287734e-003	6.606934480075957e-003
1266	6.442409869816035e-003	6.456542290346556e-003
1286	6.305330716997348e-003	6.309573444801930e-003
1294	6.144022814988825e-003	6.165950018614822e-003
1298	6.022644432696289e-003	6.025595860743574e-003
1304	5.796754565632778e-003	5.888436553555890e-003
1307	5.744840533787654e-003	5.754399373371567e-003
1314	5.542996048582660e-003	5.623413251903491e-003
1321	5.467904439539262e-003	5.495408738576248e-003
1343	5.357860725257346e-003	5.370317963702527e-003
1357	5.179169237051640e-003	5.248074602497728e-003
1361	5.107956022628812e-003	5.128613839913648e-003
1370	4.933130546947218e-003	5.011872336272725e-003
1376	4.887194878900436e-003	4.897788193684461e-003
1399	4.753368667652858e-003	4.786300923226385e-003
1415	4.676149152437303e-003	4.677351412871981e-003
1432	4.569241434188465e-003	4.570881896148752e-003
1438	4.202589748599772e-003	4.265795188015926e-003
1441	4.161200155511469e-003	4.168693834703355e-003
1451	4.072836171201355e-003	4.073802778041126e-003
1475	3.969185980072343e-003	3.981071705534973e-003
1484	3.868904888715385e-003	3.890451449942805e-003
1493	3.790981500450985e-003	3.801893963205613e-003
1513	3.708600572467358e-003	3.715352290971724e-003
1523	3.629504033833886e-003	3.630780547701014e-003
1533	3.547533364287925e-003	3.548133892335753e-003
1559	3.448662304897820e-003	3.467368504525317e-003
1591	3.387524702934797e-003	3.388441561392024e-003
1619	3.303758194445949e-003	3.311311214825911e-003
1631	3.231662900261889e-003	3.235936569296281e-003
1643	3.151547027946289e-003	3.162277660168379e-003
1668	3.089080251102438e-003	3.090295432513592e-003
1690	3.018566754301566e-003	3.019951720402016e-003
1710	2.949915392749580e-003	2.951209226666387e-003
1726	2.879912068316726e-003	2.884031503126606e-003
1750	2.809191390778509e-003	2.818382931264455e-003
1780	2.754071957608684e-003	2.754228703338166e-003
1814	2.672499317554200e-003	2.691534803926917e-003
1848	2.629497114353008e-003	2.630267991895381e-003
1876	2.563713016937252e-003	2.570395782768865e-003
1922	2.511522329013860e-003	2.511886431509579e-003
1954	2.454089625686051e-003	2.454708915685031e-003
1966	2.395300420971469e-003	2.398832919019490e-003
2003	2.344150410363399e-003	2.344228815319923e-003
2073	2.288512352095706e-003	2.290867652767772e-003
2143	2.237969061311018e-003	2.238721138568340e-003
2211	2.187075644066838e-003	2.187761623949552e-003
2261	2.137171909726621e-003	2.137962089502233e-003
2348	2.088461125024699e-003	2.089296130854039e-003
2423	2.040379208188115e-003	2.041737944669530e-003
2467	1.994641460001834e-003	1.995262314968879e-003
2499	1.949665006580337e-003	1.949844599758046e-003
2609	1.905262741286995e-003	1.905460717963246e-003
2665	1.861748429307530e-003	1.862087136662868e-003
2803	1.819066783326662e-003	1.819700858609983e-003
2869	1.771937541136470e-003	1.778279410038923e-003
2948	1.625296133891063e-003	1.659586907437561e-003
2958	1.621704010915326e-003	1.621810097358930e-003
3070	1.584857086488589e-003	1.584893192461114e-003
3074	1.541103763036844e-003	1.548816618912481e-003
3155	1.513485001278125e-003	1.513561248436209e-003
3314	1.478354157488981e-003	1.479108388168207e-003
3452	1.444771370379239e-003	1.445439770745928e-003
3668	1.412420129572989e-003	1.412537544622754e-003
3858	1.379873412405863e-003	1.380384264602885e-003
4075	1.346352274990581e-003	1.348962882591653e-003
4306	1.318045573071913e-003	1.318256738556408e-003
4585	1.288111185054230e-003	1.288249551693134e-003
4906	1.257416005146061e-003	1.258925411794168e-003
4986	1.211155685580168e-003	1.230268770812381e-003
5069	1.202176593114390e-003	1.202264434617413e-003
5574	1.172154170902218e-003	1.174897554939529e-003
6010	1.148119644092449e-003	1.148153621496883e-003
6599	1.115114343142043e-003	1.122018454301963e-003
6722	1.081248676624846e-003	1.096478196143185e-003
6965	1.070991761975448e-003	1.071519305237606e-003
7324	9.822590160367684e-004	1.000000000000000e-003
7411	9.772357808561782e-004	9.772372209558111e-004
7802	9.533150556798598e-004	9.549925860214359e-004
8379	9.330195631244154e-004	9.332543007969915e-004
9056	9.116196671850041e-004	9.120108393559096e-004
9275	8.850754217932799e-004	8.912509381337459e-004
9455	8.709189324924704e-004	8.709635899560805e-004
9829	8.508920707639422e-004	8.511380382023768e-004
10149	8.316243350297015e-004	8.317637711026709e-004
10482	8.120249469142360e-004	8.128305161640995e-004
11598	7.939504360713334e-004	7.943282347242813e-004
12373	7.735595599360767e-004	7.762471166286919e-004
12856	7.583224263084665e-004	7.585775750291835e-004
13194	7.410902850056855e-004	7.413102413009177e-004
13642	7.212562898392116e-004	7.244359600749898e-004
14807	7.076320268989411e-004	7.079457843841380e-004
15857	6.891624028320109e-004	6.918309709189362e-004
16543	6.738162588344476e-004	6.760829753919819e-004
16797	6.517988191457880e-004	6.606934480075958e-004
16949	6.443547142300776e-004	6.456542290346556e-004
18569	6.303672030260055e-004	6.309573444801930e-004
21364	6.165936427033891e-004	6.165950018614822e-004
21622	5.957947967343280e-004	6.025595860743575e-004
22329	5.868438450574720e-004	5.888436553555889e-004
22802	5.347769442388684e-004	5.370317963702527e-004
24697	5.154028221532325e-004	5.248074602497728e-004
24703	5.002989474821584e-004	5.011872336272725e-004
25104	4.895638131289237e-004	4.897788193684461e-004
26392	4.586836717668241e-004	4.677351412871981e-004
26533	4.518879340947857e-004	4.570881896148752e-004
28842	4.465441591438024e-004	4.466835921509631e-004
31833	4.144886464297892e-004	4.168693834703355e-004
34295	4.023134498047920e-004	4.073802778041126e-004
35383	3.979678022365540e-004	3.981071705534974e-004
37759	3.882528658564199e-004	3.890451449942804e-004
37828	3.767523488370506e-004	3.801893963205612e-004
38762	3.714174043676355e-004	3.715352290971724e-004
42184	3.624844632215130e-004	3.630780547701014e-004
45224	3.548133599221570e-004	3.548133892335753e-004
50149	3.459061684966125e-004	3.467368504525317e-004
55658	3.384244927771007e-004	3.388441561392024e-004
58084	3.304308356052443e-004	3.311311214825911e-004
59306	3.228911693856640e-004	3.235936569296281e-004
61874	3.137994379472930e-004	3.162277660168379e-004
64714	3.090277519515183e-004	3.090295432513592e-004
68454	3.018669916999839e-004	3.019951720402016e-004
72764	2.905624225226777e-004	2.951209226666387e-004
73151	2.868564592402034e-004	2.884031503126606e-004
75739	2.814569633030617e-004	2.818382931264455e-004
78353	2.718111649526733e-004	2.754228703338166e-004
79185	2.675926103603565e-004	2.691534803926917e-004
85808	2.625207875065483e-004	2.630267991895381e-004
90936	2.536381181040825e-004	2.570395782768865e-004
92519	2.511881438478358e-004	2.511886431509580e-004
99092	2.454570494901942e-004	2.454708915685031e-004
100940	2.369249429251541e-004	2.398832919019490e-004
102893	2.344136249131656e-004	2.344228815319923e-004
108253	2.288066850832937e-004	2.290867652767772e-004
115776	2.234526912260337e-004	2.238721138568340e-004
118436	2.179107416263593e-004	2.187761623949552e-004
128415	2.115145476503377e-004	2.137962089502232e-004
133711	2.072041320725360e-004	2.089296130854039e-004
136083	2.034028828605816e-004	2.041737944669530e-004
143219	1.994842448167500e-004	1.995262314968879e-004
150803	1.947004534942343e-004	1.949844599758046e-004
151748	1.898063138920936e-004	1.905460717963246e-004
163881	1.852394224804987e-004	1.862087136662868e-004
168187	1.792400318186838e-004	1.819700858609983e-004
175303	1.775830221303343e-004	1.778279410038923e-004
188201	1.718472245691993e-004	1.737800828749376e-004
194714	1.696814669100988e-004	1.698243652461744e-004
200001	1.681789236602782e-004	1.698243652461744e-004
%
% index = 48, name = bbob_f001_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.434254812807340e-001
% function evaluation | indicator value | target hit
1	1.729678853831627e+003	1.737800828749376e+003
2	8.472754507773258e+002	8.511380382023768e+002
3	6.173871261117974e+002	6.309573444801930e+002
4	6.120859139599307e+002	6.165950018614822e+002
5	4.328566561538236e+002	4.365158322401661e+002
6	2.018545290196325e+001	2.041737944669530e+001
13	1.041375352227655e+001	1.047128548050900e+001
309	1.607920040299234e+000	1.621810097358930e+000
319	6.808066278817508e-001	6.918309709189364e-001
594	3.141005468387401e-001	3.162277660168379e-001
643	2.460603247010174e-001	2.511886431509580e-001
717	2.384784888890877e-001	2.398832919019490e-001
738	1.664696453125929e-001	1.698243652461744e-001
747	1.521624707968056e-001	1.548816618912481e-001
755	1.484202848889999e-001	1.513561248436208e-001
838	1.065526373717141e-001	1.071519305237607e-001
859	9.542627401279880e-002	9.549925860214359e-002
861	9.278661204610117e-002	9.332543007969910e-002
868	7.658405481196462e-002	7.762471166286916e-002
894	7.516818528332636e-002	7.585775750291836e-002
910	6.737861055064831e-002	6.760829753919818e-002
913	6.437423931766351e-002	6.456542290346556e-002
930	5.819892293611750e-002	5.888436553555890e-002
953	5.228709551008570e-002	5.248074602497726e-002
958	4.944097364251165e-002	5.011872336272722e-002
960	3.995644198630488e-002	4.073802778041128e-002
974	3.960150223210746e-002	3.981071705534973e-002
987	3.840423712542318e-002	3.890451449942807e-002
992	3.743154849254249e-002	3.801893963205612e-002
1002	3.671239610236976e-002	3.715352290971726e-002
1010	3.615188075228215e-002	3.630780547701014e-002
1056	3.434326916051067e-002	3.467368504525317e-002
1058	3.323598128881899e-002	3.388441561392026e-002
1062	3.141537446733411e-002	3.162277660168379e-002
1075	3.023321774342269e-002	3.090295432513590e-002
1078	3.006172341710722e-002	3.019951720402016e-002
1083	2.914699566672685e-002	2.951209226666385e-002
1095	2.879322687177288e-002	2.884031503126606e-002
1110	2.584501396516148e-002	2.630267991895382e-002
1120	2.524135436480379e-002	2.570395782768863e-002
1121	2.495022044651885e-002	2.511886431509579e-002
1122	2.240249271871542e-002	2.290867652767774e-002
1136	2.206056277723023e-002	2.238721138568340e-002
1138	2.135384732976275e-002	2.137962089502233e-002
1152	1.950290321811621e-002	1.995262314968880e-002
1167	1.930188107849984e-002	1.949844599758046e-002
1178	1.894889965085167e-002	1.905460717963247e-002
1187	1.801535953667688e-002	1.819700858609984e-002
1215	1.741871574552190e-002	1.778279410038923e-002
1218	1.722459664981557e-002	1.737800828749376e-002
1228	1.674161261672991e-002	1.698243652461744e-002
1231	1.623267505972814e-002	1.659586907437561e-002
1233	1.612187574039636e-002	1.621810097358930e-002
1240	1.574923021491814e-002	1.584893192461113e-002
1248	1.518156341316168e-002	1.548816618912481e-002
1252	1.506703558789779e-002	1.513561248436208e-002
1254	1.450712345870020e-002	1.479108388168207e-002
1260	1.435706325630559e-002	1.445439770745927e-002
1263	1.409084460194576e-002	1.412537544622754e-002
1264	1.378640609046933e-002	1.380384264602885e-002
1282	1.295832026507038e-002	1.318256738556408e-002
1289	1.261726633150151e-002	1.288249551693134e-002
1290	1.247124964349866e-002	1.258925411794168e-002
1292	1.215199690042745e-002	1.230268770812382e-002
1295	1.189488480592116e-002	1.202264434617413e-002
1301	1.159439393068396e-002	1.174897554939530e-002
1307	1.144680122311303e-002	1.148153621496883e-002
1319	1.008259017002244e-002	1.023292992280754e-002
1325	9.854222295047510e-003	1.000000000000000e-002
1333	9.739942692878034e-003	9.772372209558112e-003
1341	9.521311030064705e-003	9.549925860214359e-003
1344	9.306919715240003e-003	9.332543007969915e-003
1354	8.894005897874369e-003	8.912509381337459e-003
1376	8.709177720144012e-003	8.709635899560805e-003
1396	8.478402794156681e-003	8.511380382023768e-003
1418	8.257357349607752e-003	8.317637711026709e-003
1429	8.111870279427724e-003	8.128305161640995e-003
1434	7.849329713178088e-003	7.943282347242814e-003
1435	7.758901350618852e-003	7.762471166286920e-003
1445	7.564212991272634e-003	7.585775750291836e-003
1458	7.330104086690770e-003	7.413102413009177e-003
1471	7.184988731390285e-003	7.244359600749898e-003
1484	7.007561272294072e-003	7.079457843841380e-003
1489	6.867469360516298e-003	6.918309709189363e-003
1491	6.731226863513684e-003	6.760829753919818e-003
1498	6.583312553276266e-003	6.606934480075957e-003
1501	6.425079530942512e-003	6.456542290346556e-003
1509	6.304043035778695e-003	6.309573444801930e-003
1515	6.163716758239346e-003	6.165950018614822e-003
1520	6.010916823544599e-003	6.025595860743574e-003
1525	5.842193374983595e-003	5.888436553555890e-003
1539	5.737477429108573e-003	5.754399373371567e-003
1548	5.619890319319643e-003	5.623413251903491e-003
1557	5.475293662807523e-003	5.495408738576248e-003
1562	5.369878444571818e-003	5.370317963702527e-003
1583	5.237874405706222e-003	5.248074602497728e-003
1613	5.126955566511104e-003	5.128613839913648e-003
1628	4.992569139518954e-003	5.011872336272725e-003
1644	4.834925729111372e-003	4.897788193684461e-003
1647	4.763744777269374e-003	4.786300923226385e-003
1659	4.676753227435326e-003	4.677351412871981e-003
1680	4.568259416891984e-003	4.570881896148752e-003
1693	4.436379810150770e-003	4.466835921509631e-003
1702	4.201831003336820e-003	4.265795188015926e-003
1711	4.163397898935273e-003	4.168693834703355e-003
1733	4.069740349808226e-003	4.073802778041126e-003
1750	3.975655792830879e-003	3.981071705534973e-003
1773	3.875422905915804e-003	3.890451449942805e-003
1792	3.793141327702254e-003	3.801893963205613e-003
1808	3.703250548873882e-003	3.715352290971724e-003
1820	3.609582378459875e-003	3.630780547701014e-003
1850	3.541042094942326e-003	3.548133892335753e-003
1896	3.461673303298940e-003	3.467368504525317e-003
1917	3.385773413832394e-003	3.388441561392024e-003
1936	3.309972149132978e-003	3.311311214825911e-003
1967	3.232897830535597e-003	3.235936569296281e-003
1995	3.159517813541513e-003	3.162277660168379e-003
2022	3.086869516598645e-003	3.090295432513592e-003
2076	3.015595127662252e-003	3.019951720402016e-003
2109	2.941045166745315e-003	2.951209226666387e-003
2133	2.877081492185796e-003	2.884031503126606e-003
2177	2.817315376598351e-003	2.818382931264455e-003
2218	2.753059181944906e-003	2.754228703338166e-003
2300	2.521597643060924e-003	2.570395782768865e-003
2318	2.508587824467612e-003	2.511886431509579e-003
2375	2.454376878987974e-003	2.454708915685031e-003
2432	2.398281634202526e-003	2.398832919019490e-003
2518	2.343529416768742e-003	2.344228815319923e-003
2613	2.290832141448762e-003	2.290867652767772e-003
2747	2.236434306605029e-003	2.238721138568340e-003
2868	2.186349584772596e-003	2.187761623949552e-003
3020	2.134514155848533e-003	2.137962089502233e-003
3160	2.089042141799835e-003	2.089296130854039e-003
3303	2.041554763339781e-003	2.041737944669530e-003
3489	1.994833340266067e-003	1.995262314968879e-003
3774	1.949837672180044e-003	1.949844599758046e-003
4131	1.898341132901105e-003	1.905460717963246e-003
4485	1.861684441528677e-003	1.862087136662868e-003
5143	1.819662311841830e-003	1.819700858609983e-003
5880	1.778237688758733e-003	1.778279410038923e-003
7208	1.737762570639068e-003	1.737800828749376e-003
8046	1.637288086035138e-003	1.659586907437561e-003
8934	1.621735224655918e-003	1.621810097358930e-003
9200	1.581165001448559e-003	1.584893192461114e-003
9258	1.431144658370465e-003	1.445439770745928e-003
10655	1.347453748831273e-003	1.348962882591653e-003
11662	1.313181051093793e-003	1.318256738556408e-003
12680	1.288121429940947e-003	1.288249551693134e-003
13185	1.256957228168876e-003	1.258925411794168e-003
13843	1.230268450476357e-003	1.230268770812381e-003
14150	1.123050989639163e-003	1.148153621496883e-003
14282	1.118738304435429e-003	1.122018454301963e-003
14813	9.813647942461534e-004	1.000000000000000e-003
15191	9.551952654927032e-004	9.772372209558111e-004
15284	9.549916184121710e-004	9.549925860214359e-004
16508	9.313649013696912e-004	9.332543007969915e-004
20741	8.276747940141327e-004	8.317637711026709e-004
21956	7.591536289379697e-004	7.762471166286919e-004
22157	7.576440499773574e-004	7.585775750291835e-004
25024	7.366664320012095e-004	7.413102413009177e-004
28858	7.244349621227109e-004	7.244359600749898e-004
44826	5.931723161304303e-004	6.025595860743575e-004
45056	5.793370510049911e-004	5.888436553555889e-004
47089	5.731521110362570e-004	5.754399373371566e-004
47099	5.446911674172883e-004	5.495408738576249e-004
48938	5.368263937064466e-004	5.370317963702527e-004
54721	5.191225386588227e-004	5.248074602497728e-004
55157	5.117528503052471e-004	5.128613839913648e-004
58246	4.614312246301600e-004	4.677351412871981e-004
63016	4.515387727459519e-004	4.570881896148752e-004
64087	4.141091496751015e-004	4.168693834703355e-004
71451	4.073800403564531e-004	4.073802778041126e-004
74672	3.289230526065667e-004	3.311311214825911e-004
80885	3.009118769157215e-004	3.019951720402016e-004
88803	2.950739064715435e-004	2.951209226666387e-004
97792	2.883039657157749e-004	2.884031503126606e-004
109117	2.816314311058221e-004	2.818382931264455e-004
117793	2.676697876472511e-004	2.691534803926917e-004
127592	2.366240216626903e-004	2.398832919019490e-004
134764	2.339315139175957e-004	2.344228815319923e-004
146737	2.232489231964729e-004	2.238721138568340e-004
148547	2.105611733966839e-004	2.137962089502232e-004
152830	2.089287276961782e-004	2.089296130854039e-004
160479	2.016357976034611e-004	2.041737944669530e-004
170146	1.916867745851425e-004	1.949844599758046e-004
170355	1.882858780350993e-004	1.905460717963246e-004
173398	1.862086853722245e-004	1.862087136662868e-004
181968	1.799408817436676e-004	1.819700858609983e-004
190862	1.742706487068979e-004	1.778279410038923e-004
195682	1.635619544960720e-004	1.659586907437562e-004
200001	1.623778592299008e-004	1.659586907437562e-004
%
% index = 49, name = bbob_f001_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 7.813176693601530e-001
% function evaluation | indicator value | target hit
1	1.450184372991934e+003	1.479108388168207e+003
2	6.360866034273183e+002	6.456542290346556e+002
3	4.413634132975600e+002	4.466835921509630e+002
5	2.934925493681116e+002	2.951209226666387e+002
6	2.846557685049448e+001	2.884031503126606e+001
13	1.780580572154164e+001	1.819700858609983e+001
51	7.494797827116713e+000	7.585775750291838e+000
254	7.254498565900473e+000	7.413102413009175e+000
255	5.019946604947032e+000	5.128613839913649e+000
267	1.296842979782153e+000	1.318256738556407e+000
301	7.260276987019325e-001	7.413102413009175e-001
386	5.691848937173819e-001	5.754399373371569e-001
425	3.709936225085775e-001	3.715352290971726e-001
466	3.441541436869095e-001	3.467368504525316e-001
508	3.244844037552306e-001	3.311311214825911e-001
532	2.320459462559427e-001	2.344228815319922e-001
539	1.732404075835262e-001	1.737800828749375e-001
595	1.672202880244290e-001	1.698243652461744e-001
613	1.377792564010888e-001	1.380384264602885e-001
625	9.953683772767830e-002	1.000000000000000e-001
681	9.693649581941066e-002	9.772372209558107e-002
688	9.318419904655362e-002	9.332543007969910e-002
692	8.161890117246407e-002	8.317637711026708e-002
740	6.734439427977634e-002	6.760829753919818e-002
805	6.171744646120336e-002	6.309573444801933e-002
806	6.081937733417386e-002	6.165950018614822e-002
813	5.926801135747539e-002	6.025595860743578e-002
823	5.886890055273941e-002	5.888436553555890e-002
843	5.736471440054713e-002	5.754399373371569e-002
867	5.233300630635651e-002	5.248074602497726e-002
895	5.073917414968743e-002	5.128613839913648e-002
908	4.669209292278109e-002	4.677351412871982e-002
910	4.555801398129478e-002	4.570881896148749e-002
918	4.246039681819691e-002	4.265795188015926e-002
939	3.737749737930962e-002	3.801893963205612e-002
943	3.713710656264413e-002	3.715352290971726e-002
961	3.568792854685465e-002	3.630780547701014e-002
964	3.515664403971297e-002	3.548133892335755e-002
968	3.449923116274201e-002	3.467368504525317e-002
970	3.360587851204677e-002	3.388441561392026e-002
984	3.263827872552805e-002	3.311311214825911e-002
995	3.222222377415673e-002	3.235936569296283e-002
1017	3.136339092350993e-002	3.162277660168379e-002
1019	2.986249287467691e-002	3.019951720402016e-002
1032	2.904265184930033e-002	2.951209226666385e-002
1040	2.723898014847725e-002	2.754228703338166e-002
1045	2.640873014296086e-002	2.691534803926915e-002
1058	2.626823997487648e-002	2.630267991895382e-002
1068	2.560436022956913e-002	2.570395782768863e-002
1071	2.460445219376728e-002	2.511886431509579e-002
1075	2.436656622569000e-002	2.454708915685030e-002
1084	2.034334755762124e-002	2.041737944669530e-002
1088	1.914350306482671e-002	1.949844599758046e-002
1109	1.870372033877421e-002	1.905460717963247e-002
1111	1.861018207914944e-002	1.862087136662868e-002
1123	1.685152162500758e-002	1.698243652461744e-002
1133	1.654151921005387e-002	1.659586907437561e-002
1139	1.621709914432279e-002	1.621810097358930e-002
1141	1.560563499987711e-002	1.584893192461113e-002
1142	1.544698154941504e-002	1.548816618912481e-002
1145	1.485850821882329e-002	1.513561248436208e-002
1149	1.476351254624864e-002	1.479108388168207e-002
1156	1.434992397503476e-002	1.445439770745927e-002
1162	1.403726153752050e-002	1.412537544622754e-002
1164	1.367670434423485e-002	1.380384264602885e-002
1166	1.298621742666539e-002	1.318256738556408e-002
1167	1.256244951119701e-002	1.258925411794168e-002
1172	1.216085227657138e-002	1.230268770812382e-002
1178	1.163500454355382e-002	1.174897554939530e-002
1181	1.141686420015842e-002	1.148153621496883e-002
1182	1.062912942042793e-002	1.071519305237607e-002
1193	1.038242495219088e-002	1.047128548050900e-002
1201	1.014760009437943e-002	1.023292992280754e-002
1203	9.887046775414077e-003	1.000000000000000e-002
1219	9.596784521753277e-003	9.772372209558112e-003
1220	9.481354579218726e-003	9.549925860214359e-003
1226	9.255940750349412e-003	9.332543007969915e-003
1238	9.077223168022397e-003	9.120108393559097e-003
1239	8.847339812847355e-003	8.912509381337459e-003
1250	8.683460037068103e-003	8.709635899560805e-003
1252	8.415475804717465e-003	8.511380382023768e-003
1264	8.307175330703687e-003	8.317637711026709e-003
1273	8.058350686934390e-003	8.128305161640995e-003
1278	7.922410719888640e-003	7.943282347242814e-003
1284	7.717795588909615e-003	7.762471166286920e-003
1297	7.436524279500922e-003	7.585775750291836e-003
1299	7.363190784842932e-003	7.413102413009177e-003
1307	7.198967797220179e-003	7.244359600749898e-003
1314	7.067258115331265e-003	7.079457843841380e-003
