%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-001
% function evaluation | indicator value | target hit
164231	4.073614366673084e-005	4.073802778041130e-005
173124	3.980765995137414e-005	3.981071705534970e-005
180336	3.890060283573416e-005	3.890451449942805e-005
188459	3.801878743547871e-005	3.801893963205612e-005
198426	3.715320252695165e-005	3.715352290971728e-005
200001	3.701575545345115e-005	3.715352290971728e-005
%
% index = 59, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824576866538920e-001
% function evaluation | indicator value | target hit
1	1.250812286371961e+003	1.258925411794168e+003
3	4.907942707689792e+002	5.011872336272725e+002
6	2.554653553254608e+001	2.570395782768863e+001
13	1.577769499025490e+001	1.584893192461113e+001
51	5.973441850379833e+000	6.025595860743578e+000
304	5.199633278371989e+000	5.248074602497725e+000
309	1.450116428401892e+000	1.479108388168207e+000
475	3.717050477541142e-001	3.801893963205612e-001
522	2.311335542528401e-001	2.344228815319922e-001
625	1.827187146608851e-001	1.862087136662868e-001
630	1.211489723261999e-001	1.230268770812382e-001
665	1.112774219510992e-001	1.122018454301964e-001
685	1.020408351195256e-001	1.023292992280754e-001
732	9.804493412200821e-002	1.000000000000000e-001
782	7.880458396119205e-002	7.943282347242814e-002
800	7.111931984922471e-002	7.244359600749903e-002
802	6.578457104095470e-002	6.606934480075961e-002
821	5.865705146900602e-002	5.888436553555890e-002
839	4.721811728391534e-002	4.786300923226383e-002
870	4.210512973405756e-002	4.265795188015926e-002
915	4.124501669447034e-002	4.168693834703355e-002
925	3.918694584169935e-002	3.981071705534973e-002
952	3.857063424445828e-002	3.890451449942807e-002
972	3.328622871512277e-002	3.388441561392026e-002
979	3.271248585251030e-002	3.311311214825911e-002
988	3.212363552255215e-002	3.235936569296283e-002
996	3.146381444265223e-002	3.162277660168379e-002
1001	3.071747804488700e-002	3.090295432513590e-002
1021	3.005515987608232e-002	3.019951720402016e-002
1040	2.882740171001164e-002	2.884031503126606e-002
1055	2.462024868196422e-002	2.511886431509579e-002
1078	2.334632342108090e-002	2.344228815319923e-002
1079	2.252689689389076e-002	2.290867652767774e-002
1080	2.169497599478765e-002	2.187761623949553e-002
1085	2.072190780025329e-002	2.089296130854040e-002
1087	1.969151772547328e-002	1.995262314968880e-002
1088	1.948861779280486e-002	1.949844599758046e-002
1089	1.895259954643735e-002	1.905460717963247e-002
1093	1.854069991708707e-002	1.862087136662868e-002
1130	1.809931297917644e-002	1.819700858609984e-002
1144	1.776284112063253e-002	1.778279410038923e-002
1150	1.720868611806814e-002	1.737800828749376e-002
1162	1.683491975940354e-002	1.698243652461744e-002
1164	1.513008999438970e-002	1.513561248436208e-002
1170	1.433974950878769e-002	1.445439770745927e-002
1181	1.412346062634973e-002	1.412537544622754e-002
1192	1.376759754363777e-002	1.380384264602885e-002
1200	1.301017201988242e-002	1.318256738556408e-002
1213	1.281368886654144e-002	1.288249551693134e-002
1225	1.258793545207648e-002	1.258925411794168e-002
1229	1.135324989769937e-002	1.148153621496883e-002
1233	1.121266328102399e-002	1.122018454301964e-002
1234	1.075669614236841e-002	1.096478196143185e-002
1251	1.065970663846572e-002	1.071519305237607e-002
1256	1.018865608289532e-002	1.023292992280754e-002
1263	9.973615452174567e-003	1.000000000000000e-002
1266	9.748975593901643e-003	9.772372209558112e-003
1279	9.455939486541554e-003	9.549925860214359e-003
1282	9.308719290912260e-003	9.332543007969915e-003
1296	9.082395777922359e-003	9.120108393559097e-003
1302	8.872010318518253e-003	8.912509381337459e-003
1308	8.660075677518142e-003	8.709635899560805e-003
1317	8.485743333467077e-003	8.511380382023768e-003
1327	7.320876614209104e-003	7.413102413009177e-003
1332	7.222504731561719e-003	7.244359600749898e-003
1363	7.018909344354896e-003	7.079457843841380e-003
1366	6.914825196633112e-003	6.918309709189363e-003
1367	6.664359794088748e-003	6.760829753919818e-003
1368	6.579284437780220e-003	6.606934480075957e-003
1379	6.451061986751383e-003	6.456542290346556e-003
1388	6.300583456337328e-003	6.309573444801930e-003
1411	6.112017457167163e-003	6.165950018614822e-003
1419	6.022490781851908e-003	6.025595860743574e-003
1430	5.773431826956776e-003	5.888436553555890e-003
1433	5.751953742992644e-003	5.754399373371567e-003
1449	5.613735412530518e-003	5.623413251903491e-003
1456	5.494805068045672e-003	5.495408738576248e-003
1460	5.320466801173818e-003	5.370317963702527e-003
1462	5.239981794470494e-003	5.248074602497728e-003
1481	5.115272179971320e-003	5.128613839913648e-003
1491	5.011808780927551e-003	5.011872336272725e-003
1514	4.896911186656250e-003	4.897788193684461e-003
1531	4.769609311933376e-003	4.786300923226385e-003
1548	4.661143951945834e-003	4.677351412871981e-003
1555	4.566593964608345e-003	4.570881896148752e-003
1573	4.408485459083678e-003	4.466835921509631e-003
1577	4.227816125780937e-003	4.265795188015926e-003
1586	4.160488477941260e-003	4.168693834703355e-003
1611	4.060480758670382e-003	4.073802778041126e-003
1628	3.968217901926807e-003	3.981071705534973e-003
1643	3.845867449219553e-003	3.890451449942805e-003
1665	3.790470958113468e-003	3.801893963205613e-003
1690	3.710551060749134e-003	3.715352290971724e-003
1712	3.624574087683796e-003	3.630780547701014e-003
1732	3.545768846851649e-003	3.548133892335753e-003
1744	3.466087520407779e-003	3.467368504525317e-003
1766	3.346897434165497e-003	3.388441561392024e-003
1795	3.310655803477558e-003	3.311311214825911e-003
1815	3.233945321798104e-003	3.235936569296281e-003
1851	3.146694760643998e-003	3.162277660168379e-003
1867	3.070638892057165e-003	3.090295432513592e-003
1902	3.019924658341333e-003	3.019951720402016e-003
1939	2.945170288319310e-003	2.951209226666387e-003
1970	2.873620449246106e-003	2.884031503126606e-003
2003	2.816615218004248e-003	2.818382931264455e-003
2035	2.752352832991689e-003	2.754228703338166e-003
2073	2.676386529529951e-003	2.691534803926917e-003
2084	2.625938091721181e-003	2.630267991895381e-003
2099	2.449690069430854e-003	2.454708915685031e-003
2134	2.352447169272964e-003	2.398832919019490e-003
2143	2.343773386201176e-003	2.344228815319923e-003
2198	2.290411998235764e-003	2.290867652767772e-003
2253	2.236640673676238e-003	2.238721138568340e-003
2285	2.178247605997608e-003	2.187761623949552e-003
2339	2.137080967286376e-003	2.137962089502233e-003
2392	2.081125400526074e-003	2.089296130854039e-003
2420	2.015213675151006e-003	2.041737944669530e-003
2462	1.994788667380565e-003	1.995262314968879e-003
2533	1.846831275837402e-003	1.862087136662868e-003
2574	1.766889641400371e-003	1.778279410038923e-003
2634	1.737373757225380e-003	1.737800828749376e-003
2688	1.698018991673100e-003	1.698243652461744e-003
2766	1.659169092308122e-003	1.659586907437561e-003
2833	1.616480171510393e-003	1.621810097358930e-003
2856	1.583310815142847e-003	1.584893192461114e-003
2898	1.543509504802421e-003	1.548816618912481e-003
2944	1.512967402414800e-003	1.513561248436209e-003
3001	1.471445663297710e-003	1.479108388168207e-003
3030	1.421889337590576e-003	1.445439770745928e-003
3051	1.412282346040406e-003	1.412537544622754e-003
3118	1.379197300110380e-003	1.380384264602885e-003
3165	1.274584252615729e-003	1.288249551693134e-003
3199	1.258329912732226e-003	1.258925411794168e-003
3259	1.224894940758503e-003	1.230268770812381e-003
3304	1.201692771915064e-003	1.202264434617413e-003
3388	1.174610701318635e-003	1.174897554939529e-003
3475	1.147822595002679e-003	1.148153621496883e-003
3528	1.114483799677712e-003	1.122018454301963e-003
3578	1.091592655868001e-003	1.096478196143185e-003
3613	1.059952405565223e-003	1.071519305237606e-003
3645	1.046909454233580e-003	1.047128548050900e-003
3651	9.906766321541305e-004	1.000000000000000e-003
3685	9.645568862813869e-004	9.772372209558111e-004
3730	9.542648632776540e-004	9.549925860214359e-004
3788	9.325931164139156e-004	9.332543007969915e-004
3876	9.119047134296121e-004	9.120108393559096e-004
4003	8.789348249456097e-004	8.912509381337459e-004
4060	8.708135220301116e-004	8.709635899560805e-004
4134	8.479979138658056e-004	8.511380382023768e-004
4198	8.291524100455527e-004	8.317637711026709e-004
4239	8.126991298316177e-004	8.128305161640995e-004
4362	7.884862782215896e-004	7.943282347242813e-004
4437	7.756880099594188e-004	7.762471166286919e-004
4517	7.582531700576212e-004	7.585775750291835e-004
4598	7.412174046216302e-004	7.413102413009177e-004
4792	7.244083948347857e-004	7.244359600749898e-004
5086	7.078649225841227e-004	7.079457843841380e-004
5184	6.917414105017672e-004	6.918309709189362e-004
5419	6.760422787657205e-004	6.760829753919819e-004
5571	6.604426456260359e-004	6.606934480075958e-004
5670	6.455912237309791e-004	6.456542290346556e-004
5720	6.190108145592843e-004	6.309573444801930e-004
5733	6.159633612373705e-004	6.165950018614822e-004
5999	6.024245644539183e-004	6.025595860743575e-004
6150	5.881234879867581e-004	5.888436553555889e-004
6292	5.743709751078185e-004	5.754399373371566e-004
6489	5.620530972836324e-004	5.623413251903491e-004
6709	5.486367337657061e-004	5.495408738576249e-004
6747	5.309276227927207e-004	5.370317963702527e-004
6840	5.208815905272113e-004	5.248074602497728e-004
6997	5.121657693059056e-004	5.128613839913648e-004
7108	5.009525742808441e-004	5.011872336272725e-004
7421	4.896577966010396e-004	4.897788193684461e-004
7625	4.781998886602690e-004	4.786300923226385e-004
7989	4.676309936259004e-004	4.677351412871981e-004
8294	4.565073623058469e-004	4.570881896148752e-004
8577	4.465011346010961e-004	4.466835921509631e-004
8808	4.351595698877109e-004	4.365158322401661e-004
9047	4.261961544381743e-004	4.265795188015926e-004
9315	4.168545840654847e-004	4.168693834703355e-004
9675	4.073316881877398e-004	4.073802778041126e-004
9960	3.980769757047087e-004	3.981071705534974e-004
10388	3.889793830039734e-004	3.890451449942804e-004
10829	3.800134530625998e-004	3.801893963205612e-004
11275	3.712977817421637e-004	3.715352290971724e-004
11459	3.630324972333510e-004	3.630780547701014e-004
11944	3.548073131904861e-004	3.548133892335753e-004
12316	3.466808352826645e-004	3.467368504525317e-004
12523	3.386704978327604e-004	3.388441561392024e-004
13011	3.310476833505716e-004	3.311311214825911e-004
13423	3.230530325392111e-004	3.235936569296281e-004
13739	3.153432596044725e-004	3.162277660168379e-004
13884	3.085696046750686e-004	3.090295432513592e-004
14139	3.019459379658418e-004	3.019951720402016e-004
14774	2.947319516443114e-004	2.951209226666387e-004
14999	2.883801123088059e-004	2.884031503126606e-004
15486	2.818123871630718e-004	2.818382931264455e-004
16104	2.754066533877664e-004	2.754228703338166e-004
16706	2.691041807547645e-004	2.691534803926917e-004
16896	2.629709341216424e-004	2.630267991895381e-004
17393	2.560755519266378e-004	2.570395782768865e-004
17747	2.511805119389532e-004	2.511886431509580e-004
18043	2.453983935215565e-004	2.454708915685031e-004
18767	2.398581701410496e-004	2.398832919019490e-004
19669	2.344172141388601e-004	2.344228815319923e-004
20259	2.290862536585836e-004	2.290867652767772e-004
21030	2.238615967964375e-004	2.238721138568340e-004
21942	2.174616146232156e-004	2.187761623949552e-004
22578	2.130859938562768e-004	2.137962089502232e-004
23283	2.084842229925776e-004	2.089296130854039e-004
24011	2.041659233646964e-004	2.041737944669530e-004
25196	1.995159973600114e-004	1.995262314968879e-004
26487	1.949467656354731e-004	1.949844599758046e-004
26809	1.900985748441997e-004	1.905460717963246e-004
27848	1.859971350305356e-004	1.862087136662868e-004
28843	1.819367633626445e-004	1.819700858609983e-004
29379	1.776601060150540e-004	1.778279410038923e-004
30233	1.737789674192136e-004	1.737800828749376e-004
31310	1.698175090348864e-004	1.698243652461744e-004
32336	1.659550768424722e-004	1.659586907437562e-004
33532	1.621410977349358e-004	1.621810097358930e-004
34277	1.581666732756171e-004	1.584893192461114e-004
35418	1.547314170183833e-004	1.548816618912481e-004
36659	1.512167439426948e-004	1.513561248436209e-004
37733	1.478682619812100e-004	1.479108388168207e-004
39235	1.438736863464962e-004	1.445439770745928e-004
39817	1.409086122499126e-004	1.412537544622754e-004
41166	1.380343878024659e-004	1.380384264602885e-004
42289	1.348912187341123e-004	1.348962882591653e-004
44188	1.318235377181232e-004	1.318256738556407e-004
45044	1.285609934554843e-004	1.288249551693134e-004
46946	1.258921342792707e-004	1.258925411794167e-004
48150	1.229647317871896e-004	1.230268770812381e-004
49462	1.202226907933701e-004	1.202264434617413e-004
51171	1.174672032081547e-004	1.174897554939529e-004
52612	1.148153215567715e-004	1.148153621496883e-004
53974	1.121852707502979e-004	1.122018454301963e-004
54865	1.095841469322956e-004	1.096478196143185e-004
56689	1.071230484224195e-004	1.071519305237606e-004
57309	1.021781551225898e-004	1.023292992280754e-004
58742	9.992205998110570e-005	1.000000000000000e-004
60679	9.769145127558332e-005	9.772372209558112e-005
62095	9.521858280658879e-005	9.549925860214369e-005
63096	9.323178974407487e-005	9.332543007969905e-005
65220	9.119831560699954e-005	9.120108393559096e-005
67146	8.912226831270242e-005	8.912509381337459e-005
69135	8.705459962621287e-005	8.709635899560814e-005
70844	8.511037582814574e-005	8.511380382023760e-005
73319	8.315850966245098e-005	8.317637711026709e-005
75711	8.127952061831589e-005	8.128305161640995e-005
78512	7.943218802353158e-005	7.943282347242822e-005
79927	7.758752310516037e-005	7.762471166286911e-005
83874	7.585569585222274e-005	7.585775750291836e-005
86462	7.412902004577671e-005	7.413102413009178e-005
89402	7.243975256854274e-005	7.244359600749906e-005
92249	7.079153165323593e-005	7.079457843841373e-005
94477	6.916398109080291e-005	6.918309709189363e-005
97052	6.760480924195012e-005	6.760829753919819e-005
99830	6.605858924935149e-005	6.606934480075965e-005
103614	6.456181866643096e-005	6.456542290346549e-005
106915	6.309484307620572e-005	6.309573444801929e-005
110377	6.165840056171490e-005	6.165950018614822e-005
112633	6.022928505711178e-005	6.025595860743581e-005
113585	5.852405959871909e-005	5.888436553555884e-005
116879	5.747579224213428e-005	5.754399373371566e-005
119781	5.619624499686449e-005	5.623413251903491e-005
123841	5.494677430917250e-005	5.495408738576248e-005
128614	5.367646819642857e-005	5.370317963702533e-005
132723	5.247220028103961e-005	5.248074602497723e-005
137814	5.116791625692230e-005	5.128613839913648e-005
142612	5.011856036696294e-005	5.011872336272725e-005
147494	4.888610605169319e-005	4.897788193684466e-005
151462	4.785360617010070e-005	4.786300923226380e-005
156546	4.676568606920561e-005	4.677351412871981e-005
163112	4.570567415640436e-005	4.570881896148752e-005
168981	4.466808839831415e-005	4.466835921509635e-005
174879	4.364790110966688e-005	4.365158322401657e-005
181513	4.265725829932787e-005	4.265795188015926e-005
186721	4.163385683531029e-005	4.168693834703355e-005
193600	4.073785032210342e-005	4.073802778041130e-005
200001	3.994375968241481e-005	4.073802778041130e-005
