%
% index = 1700, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-001
% function evaluation | indicator value | target hit
797	6.659728672202799e+001	6.760829753919819e+001
966	2.977028545345113e+001	3.019951720402016e+001
1333	2.645783342008693e+001	2.691534803926916e+001
1604	1.789341140198685e+001	1.819700858609983e+001
1815	1.357085748254263e+001	1.380384264602885e+001
2256	7.265756464327333e+000	7.413102413009175e+000
2359	6.249955350865275e+000	6.309573444801933e+000
2404	3.805757211366067e+000	3.890451449942806e+000
2726	2.965206288044894e+000	3.019951720402016e+000
3016	2.562324243180894e+000	2.570395782768864e+000
3074	2.276904858553652e+000	2.290867652767773e+000
3077	1.854222343739394e+000	1.862087136662868e+000
3212	1.510621887156394e+000	1.513561248436208e+000
3374	1.475638129296394e+000	1.479108388168207e+000
3397	1.417826013628894e+000	1.445439770745927e+000
3414	9.097439931565918e-001	9.120108393559098e-001
3416	8.209824716529182e-001	8.317637711026710e-001
3513	8.032192777510808e-001	8.128305161640993e-001
3523	7.387275619950862e-001	7.413102413009175e-001
3592	6.861150184140341e-001	6.918309709189364e-001
3683	6.523694818563026e-001	6.606934480075960e-001
3703	6.424976341322761e-001	6.456542290346555e-001
3736	5.415074980782842e-001	5.495408738576245e-001
3752	4.817678807400446e-001	4.897788193684462e-001
3753	4.690720256862115e-001	4.786300923226383e-001
3762	4.480531114011237e-001	4.570881896148750e-001
3822	4.444113977236771e-001	4.466835921509632e-001
3895	4.059200660284310e-001	4.073802778041127e-001
3939	3.608587562457144e-001	3.630780547701014e-001
3947	3.506032586203598e-001	3.548133892335755e-001
4110	3.426028269961021e-001	3.467368504525316e-001
4114	3.382555468965746e-001	3.388441561392026e-001
4181	3.291528128836613e-001	3.311311214825911e-001
4201	2.502743062250682e-001	2.511886431509580e-001
4203	2.367253129158928e-001	2.398832919019490e-001
4283	2.314712796190926e-001	2.344228815319922e-001
4308	2.272710421680121e-001	2.290867652767773e-001
4335	2.236762971223608e-001	2.238721138568340e-001
4358	2.158650918505574e-001	2.187761623949552e-001
4362	2.129193334895736e-001	2.137962089502232e-001
4382	1.806146831821966e-001	1.819700858609984e-001
4419	1.755331323190950e-001	1.778279410038923e-001
4426	1.723509924997739e-001	1.737800828749375e-001
4441	1.678682457794888e-001	1.698243652461744e-001
4478	1.598461940656750e-001	1.621810097358930e-001
4506	1.577225346471750e-001	1.584893192461113e-001
4576	1.367131285453784e-001	1.380384264602885e-001
4614	1.279873948574921e-001	1.288249551693134e-001
4634	1.236475425746505e-001	1.258925411794167e-001
4649	1.229203609529632e-001	1.230268770812382e-001
4663	1.201070231561265e-001	1.202264434617413e-001
4701	1.155786178695608e-001	1.174897554939529e-001
4711	1.134322129131959e-001	1.148153621496883e-001
4741	1.120442846864784e-001	1.122018454301964e-001
4771	1.094929576715877e-001	1.096478196143185e-001
4775	1.064222555513688e-001	1.071519305237607e-001
4821	1.043600117008848e-001	1.047128548050900e-001
4844	1.020457275473298e-001	1.023292992280754e-001
4934	9.986510201323551e-002	1.000000000000000e-001
4956	9.504806175601277e-002	9.549925860214359e-002
4961	9.205819127700510e-002	9.332543007969910e-002
4996	9.032182485773266e-002	9.120108393559097e-002
5077	8.902676253711372e-002	8.912509381337455e-002
5111	8.583373795732285e-002	8.709635899560805e-002
5139	8.387910257329290e-002	8.511380382023763e-002
5148	8.168336173192947e-002	8.317637711026708e-002
5160	8.081452353430396e-002	8.128305161640990e-002
5168	7.935086360136268e-002	7.943282347242814e-002
5190	7.759320585642004e-002	7.762471166286916e-002
5210	7.579464886556075e-002	7.585775750291836e-002
5237	7.411704880396086e-002	7.413102413009177e-002
5250	7.239599150665310e-002	7.244359600749903e-002
5270	7.031140996868968e-002	7.079457843841380e-002
5274	6.477655846698216e-002	6.606934480075961e-002
5277	6.235799640782047e-002	6.309573444801933e-002
5342	6.120036613674540e-002	6.165950018614822e-002
5365	5.984900241048108e-002	6.025595860743578e-002
5388	5.648767586773340e-002	5.754399373371569e-002
5426	5.609886918085172e-002	5.623413251903491e-002
5475	5.446842439795019e-002	5.495408738576246e-002
5507	5.354237912328896e-002	5.370317963702527e-002
5540	5.145724391415374e-002	5.248074602497726e-002
5541	5.105396241958971e-002	5.128613839913648e-002
5593	4.987880493012264e-002	5.011872336272722e-002
5607	4.856022034031648e-002	4.897788193684461e-002
5662	4.737362711680093e-002	4.786300923226383e-002
5691	4.558061581008022e-002	4.570881896148749e-002
5727	4.459326431097410e-002	4.466835921509630e-002
5810	4.346369002651418e-002	4.365158322401658e-002
5852	3.987236649841763e-002	4.073802778041128e-002
5858	3.979134675521390e-002	3.981071705534973e-002
5880	3.888709635566634e-002	3.890451449942807e-002
5884	3.764269403895204e-002	3.801893963205612e-002
5891	3.652957342862351e-002	3.715352290971726e-002
5902	3.629882719607935e-002	3.630780547701014e-002
5917	3.544922604244682e-002	3.548133892335755e-002
5969	3.411083717426489e-002	3.467368504525317e-002
5972	3.385012691151812e-002	3.388441561392026e-002
5977	3.309967451715234e-002	3.311311214825911e-002
5983	3.188490012200407e-002	3.235936569296283e-002
5994	3.099707160831833e-002	3.162277660168379e-002
6007	3.090024036518746e-002	3.090295432513590e-002
6050	3.006422319173585e-002	3.019951720402016e-002
6132	2.950796118506183e-002	2.951209226666385e-002
6201	2.848493433653065e-002	2.884031503126606e-002
6225	2.807108207647568e-002	2.818382931264454e-002
6268	2.734485737865955e-002	2.754228703338166e-002
6279	2.657263999840176e-002	2.691534803926915e-002
6303	2.588393045556436e-002	2.630267991895382e-002
6363	2.567679697144165e-002	2.570395782768863e-002
6392	2.509600492528652e-002	2.511886431509579e-002
6400	2.445279479340146e-002	2.454708915685030e-002
6420	2.395575909528436e-002	2.398832919019490e-002
6454	2.339558806455599e-002	2.344228815319923e-002
6574	2.289923816351824e-002	2.290867652767774e-002
6629	2.238684815071146e-002	2.238721138568340e-002
6683	2.187292645442274e-002	2.187761623949553e-002
6710	2.088314511192280e-002	2.089296130854040e-002
6760	2.036317027199364e-002	2.041737944669530e-002
6834	1.989477822212893e-002	1.995262314968880e-002
6857	1.922834357999104e-002	1.949844599758046e-002
6892	1.903797177406297e-002	1.905460717963247e-002
6943	1.838073341615987e-002	1.862087136662868e-002
6995	1.819693153917001e-002	1.819700858609984e-002
7051	1.777630453766355e-002	1.778279410038923e-002
7135	1.734472075383220e-002	1.737800828749376e-002
7187	1.696861996661569e-002	1.698243652461744e-002
7192	1.645207102029911e-002	1.659586907437561e-002
7206	1.610413052072057e-002	1.621810097358930e-002
7223	1.578866429556181e-002	1.584893192461113e-002
7288	1.545244943586277e-002	1.548816618912481e-002
7366	1.482472860737960e-002	1.513561248436208e-002
7395	1.479071504297547e-002	1.479108388168207e-002
7491	1.412876626392867e-002	1.445439770745927e-002
7492	1.412250905497314e-002	1.412537544622754e-002
7522	1.380168858405950e-002	1.380384264602885e-002
7573	1.344770560542619e-002	1.348962882591653e-002
7635	1.317493655890301e-002	1.318256738556408e-002
7720	1.283925895869953e-002	1.288249551693134e-002
7776	1.258150132617641e-002	1.258925411794168e-002
7835	1.227821363520920e-002	1.230268770812382e-002
7846	1.164602874180665e-002	1.174897554939530e-002
7879	1.136115643467384e-002	1.148153621496883e-002
7921	1.120098745009390e-002	1.122018454301964e-002
7954	1.079164220749829e-002	1.096478196143185e-002
8017	1.070758188759513e-002	1.071519305237607e-002
8102	1.043845989861825e-002	1.047128548050900e-002
8127	1.023254448687649e-002	1.023292992280754e-002
8247	9.863185695548338e-003	1.000000000000000e-002
8297	9.701087100763450e-003	9.772372209558112e-003
8317	9.544719036511884e-003	9.549925860214359e-003
8416	9.299357235438288e-003	9.332543007969915e-003
8553	9.042090064766750e-003	9.120108393559097e-003
8627	8.901788600188199e-003	8.912509381337459e-003
8704	8.659366446484795e-003	8.709635899560805e-003
8747	8.435386492328445e-003	8.511380382023768e-003
8874	8.316442330638663e-003	8.317637711026709e-003
9037	8.116729635516573e-003	8.128305161640995e-003
9152	7.882164454171226e-003	7.943282347242814e-003
9165	7.744687485809809e-003	7.762471166286920e-003
9182	7.584240084433258e-003	7.585775750291836e-003
9300	7.405741991266202e-003	7.413102413009177e-003
9345	7.241902105853515e-003	7.244359600749898e-003
9419	7.078783965011382e-003	7.079457843841380e-003
9600	6.916282089153625e-003	6.918309709189363e-003
9656	6.742703501401381e-003	6.760829753919818e-003
9824	6.547962989971512e-003	6.606934480075957e-003
9997	6.445619157945282e-003	6.456542290346556e-003
10176	6.302682986571329e-003	6.309573444801930e-003
10425	6.165050431329311e-003	6.165950018614822e-003
10561	6.025417703417468e-003	6.025595860743574e-003
10673	5.854682858986826e-003	5.888436553555890e-003
10734	5.754380563893768e-003	5.754399373371567e-003
10903	5.620840294054741e-003	5.623413251903491e-003
11059	5.485911363549700e-003	5.495408738576248e-003
11278	5.369559884373931e-003	5.370317963702527e-003
11470	5.240822228493314e-003	5.248074602497728e-003
11721	5.128091388333589e-003	5.128613839913648e-003
11989	4.985841290510162e-003	5.011872336272725e-003
12198	4.895630911620819e-003	4.897788193684461e-003
12301	4.783667217766352e-003	4.786300923226385e-003
12690	4.672420120141685e-003	4.677351412871981e-003
12896	4.563345944044062e-003	4.570881896148752e-003
13080	4.356952939434833e-003	4.365158322401661e-003
13305	4.265031069728864e-003	4.265795188015926e-003
13526	4.168342278444093e-003	4.168693834703355e-003
13566	4.062722697702026e-003	4.073802778041126e-003
13607	3.925939101424358e-003	3.981071705534973e-003
13693	3.887125878362263e-003	3.890451449942805e-003
13912	3.792840517927498e-003	3.801893963205613e-003
14165	3.683682063431726e-003	3.715352290971724e-003
14321	3.628331468029433e-003	3.630780547701014e-003
14749	3.547643911843257e-003	3.548133892335753e-003
14968	3.466299852985855e-003	3.467368504525317e-003
15035	3.245470405877193e-003	3.311311214825911e-003
15118	3.234019702435198e-003	3.235936569296281e-003
15534	3.161288860117351e-003	3.162277660168379e-003
15912	3.088839033037583e-003	3.090295432513592e-003
16272	3.019859633013211e-003	3.019951720402016e-003
16684	2.950729842486122e-003	2.951209226666387e-003
16931	2.883944463164867e-003	2.884031503126606e-003
17401	2.817820334838128e-003	2.818382931264455e-003
18098	2.753426797463265e-003	2.754228703338166e-003
18688	2.690377815205092e-003	2.691534803926917e-003
18963	2.627050820825816e-003	2.630267991895381e-003
19508	2.570027242056794e-003	2.570395782768865e-003
19898	2.510903999302649e-003	2.511886431509579e-003
20080	2.442476215894440e-003	2.454708915685031e-003
20563	2.396572046988843e-003	2.398832919019490e-003
21160	2.344168059546514e-003	2.344228815319923e-003
21602	2.290415453336636e-003	2.290867652767772e-003
21887	2.235093156357171e-003	2.238721138568340e-003
22386	2.187509947470079e-003	2.187761623949552e-003
22657	2.044544712553664e-003	2.089296130854039e-003
22693	2.041735500113329e-003	2.041737944669530e-003
23365	1.871193938955185e-003	1.905460717963246e-003
23597	1.859726659056538e-003	1.862087136662868e-003
23886	1.790380355799370e-003	1.819700858609983e-003
24117	1.778130045487658e-003	1.778279410038923e-003
24641	1.737439001105234e-003	1.737800828749376e-003
25360	1.692297834734458e-003	1.698243652461744e-003
26112	1.659584075644482e-003	1.659586907437561e-003
26352	1.611025562763824e-003	1.621810097358930e-003
26535	1.576245817843769e-003	1.584893192461114e-003
26597	1.527493073587904e-003	1.548816618912481e-003
26788	1.512730758885805e-003	1.513561248436209e-003
27081	1.475229230526232e-003	1.479108388168207e-003
27692	1.438228278239473e-003	1.445439770745928e-003
28246	1.362025457557037e-003	1.380384264602885e-003
28573	1.348788357122044e-003	1.348962882591653e-003
29202	1.315098306691187e-003	1.318256738556408e-003
29693	1.287294044010179e-003	1.288249551693134e-003
30303	1.258654714696661e-003	1.258925411794168e-003
30855	1.229831784908653e-003	1.230268770812381e-003
32013	1.201792847046912e-003	1.202264434617413e-003
32789	1.172387021029064e-003	1.174897554939529e-003
33492	1.147224115312984e-003	1.148153621496883e-003
33612	1.116979611453850e-003	1.122018454301963e-003
34176	1.084700391545290e-003	1.096478196143185e-003
34535	1.066930805666777e-003	1.071519305237606e-003
35294	1.047009849654002e-003	1.047128548050900e-003
36368	1.023291378001723e-003	1.023292992280754e-003
37685	9.999277298871068e-004	1.000000000000000e-003
39235	9.771209513432799e-004	9.772372209558111e-004
39922	9.544479150235263e-004	9.549925860214359e-004
41040	8.966788333759634e-004	9.120108393559096e-004
41388	8.911192365872456e-004	8.912509381337459e-004
42321	8.687190194289762e-004	8.709635899560805e-004
43506	8.510966822343757e-004	8.511380382023768e-004
44389	8.250686823606523e-004	8.317637711026709e-004
45589	8.128110541038014e-004	8.128305161640995e-004
47469	7.942831633884762e-004	7.943282347242813e-004
48724	7.762364126447929e-004	7.762471166286919e-004
50346	7.584588274340831e-004	7.585775750291835e-004
51783	7.412688955779068e-004	7.413102413009177e-004
54278	7.241799762689460e-004	7.244359600749898e-004
56909	7.078712343371318e-004	7.079457843841380e-004
59797	6.917216701084472e-004	6.918309709189362e-004
62443	6.760671255332529e-004	6.760829753919819e-004
63665	6.606508949792422e-004	6.606934480075958e-004
66380	6.455390624442448e-004	6.456542290346556e-004
68607	6.211816391455960e-004	6.309573444801930e-004
69362	6.164806617849905e-004	6.165950018614822e-004
71220	6.022078926570806e-004	6.025595860743575e-004
72233	5.886497359997023e-004	5.888436553555889e-004
73614	5.754362920098455e-004	5.754399373371566e-004
75786	5.619098569493719e-004	5.623413251903491e-004
78427	5.476030577780122e-004	5.495408738576249e-004
80877	5.370191587099615e-004	5.370317963702527e-004
83492	5.247489230338909e-004	5.248074602497728e-004
84869	5.079557303760973e-004	5.128613839913648e-004
87846	5.011786412230102e-004	5.011872336272725e-004
91188	4.897131709579172e-004	4.897788193684461e-004
96145	4.751853098081682e-004	4.786300923226385e-004
99491	4.674988715022144e-004	4.677351412871981e-004
103588	4.570394630865060e-004	4.570881896148752e-004
108510	4.466685197298537e-004	4.466835921509631e-004
113649	4.365049746819505e-004	4.365158322401661e-004
119193	4.265452037752748e-004	4.265795188015926e-004
127551	4.168581248962244e-004	4.168693834703355e-004
136522	4.073564143930453e-004	4.073802778041126e-004
140839	3.973023234365991e-004	3.981071705534974e-004
142492	3.798892928882358e-004	3.801893963205612e-004
146548	3.715310687455453e-004	3.715352290971724e-004
154169	3.630669296614819e-004	3.630780547701014e-004
160256	3.547817780574780e-004	3.548133892335753e-004
166199	3.463472006448587e-004	3.467368504525317e-004
167294	3.387961134948547e-004	3.388441561392024e-004
170836	3.311105142448367e-004	3.311311214825911e-004
178098	3.235586630403464e-004	3.235936569296281e-004
179900	3.098440724695895e-004	3.162277660168379e-004
180004	3.076603898310992e-004	3.090295432513592e-004
189865	3.019835703359508e-004	3.019951720402016e-004
194812	2.951069357284286e-004	2.951209226666387e-004
205198	2.883877046891969e-004	2.884031503126606e-004
216210	2.774481936024253e-004	2.818382931264455e-004
220592	2.754096776532711e-004	2.754228703338166e-004
232751	2.691492343340762e-004	2.691534803926917e-004
241179	2.630257557159066e-004	2.630267991895381e-004
261452	2.570339504563979e-004	2.570395782768865e-004
272371	2.508389036729453e-004	2.511886431509580e-004
281187	2.452121049553169e-004	2.454708915685031e-004
286759	2.398831716622363e-004	2.398832919019490e-004
306419	2.344173128171478e-004	2.344228815319923e-004
329423	2.290300055884931e-004	2.290867652767772e-004
348305	2.203247349007453e-004	2.238721138568340e-004
359375	2.187696991435839e-004	2.187761623949552e-004
368175	2.086943923079732e-004	2.089296130854039e-004
389185	2.041125701821578e-004	2.041737944669530e-004
405890	1.941993860021807e-004	1.949844599758046e-004
423101	1.905390130965134e-004	1.905460717963246e-004
454056	1.862075038733257e-004	1.862087136662868e-004
482939	1.819664319465675e-004	1.819700858609983e-004
521585	1.778141517100318e-004	1.778279410038923e-004
556493	1.737796944542014e-004	1.737800828749376e-004
612313	1.698080701136862e-004	1.698243652461744e-004
646051	1.615872572426902e-004	1.621810097358930e-004
702447	1.584482717923441e-004	1.584893192461114e-004
784771	1.547327457361858e-004	1.548816618912481e-004
839870	1.512586016650941e-004	1.513561248436209e-004
902136	1.477812014846203e-004	1.479108388168207e-004
988658	1.445015740173528e-004	1.445439770745928e-004
1000001	1.438472281044545e-004	1.445439770745928e-004
%
% index = 1708, name = bbob_f001_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 8.451273704217031e-001
% function evaluation | indicator value | target hit
1	7.500540520063168e+004	7.585775750291836e+004
2	5.261893471428331e+003	5.370317963702527e+003
4	2.776386662267085e+003	2.818382931264455e+003
9	8.980684436996357e+002	9.120108393559096e+002
10	6.319569691720144e+002	6.456542290346556e+002
237	2.590013693984802e+002	2.630267991895382e+002
715	1.966261833268332e+002	1.995262314968879e+002
774	1.897480742505190e+002	1.905460717963246e+002
968	1.133989370645793e+002	1.148153621496883e+002
1087	8.737003489496938e+001	8.912509381337455e+001
1245	7.111200577319193e+001	7.244359600749903e+001
1291	5.328929475195742e+001	5.370317963702527e+001
1310	2.363543788457160e+001	2.398832919019490e+001
1563	2.292251811819331e+001	2.344228815319923e+001
1739	2.229155345771606e+001	2.238721138568340e+001
1799	1.862582524256869e+001	1.905460717963247e+001
1829	1.462246237314787e+001	1.479108388168207e+001
2188	8.747166022276510e+000	8.912509381337454e+000
2318	7.571425268058246e+000	7.585775750291838e+000
2432	4.667478775220767e+000	4.677351412871983e+000
2711	4.002751591411544e+000	4.073802778041127e+000
2719	3.018967435645136e+000	3.019951720402016e+000
2813	2.889309378511404e+000	2.951209226666386e+000
2874	1.638846587444203e+000	1.659586907437561e+000
2913	1.394670277638992e+000	1.412537544622754e+000
2992	1.266158553992703e+000	1.288249551693134e+000
3031	1.221229016199203e+000	1.230268770812382e+000
3043	9.603627039807030e-001	9.772372209558107e-001
3170	8.015580502736096e-001	8.128305161640993e-001
3282	7.869160823992591e-001	7.943282347242815e-001
3314	6.361248069143726e-001	6.456542290346555e-001
3543	6.227646656142934e-001	6.309573444801933e-001
3551	5.685636163401888e-001	5.754399373371569e-001
3596	5.397921818571525e-001	5.495408738576245e-001
3647	5.002773575907918e-001	5.011872336272722e-001
3654	4.880957479341139e-001	4.897788193684462e-001
3781	4.739884786278414e-001	4.786300923226383e-001
3783	4.264280454111038e-001	4.265795188015927e-001
3852	3.889273030069701e-001	3.890451449942806e-001
3904	3.785572701228378e-001	3.801893963205612e-001
3913	3.652586910616822e-001	3.715352290971726e-001
3954	3.589425146599238e-001	3.630780547701014e-001
3959	3.513840240107558e-001	3.548133892335755e-001
3971	3.381013844843422e-001	3.388441561392026e-001
4024	3.267837999061444e-001	3.311311214825911e-001
4029	3.221829169519710e-001	3.235936569296283e-001
4089	3.122488386548502e-001	3.162277660168379e-001
4132	3.072699602831348e-001	3.090295432513591e-001
4138	2.981180179721807e-001	3.019951720402016e-001
4175	2.947436382108807e-001	2.951209226666385e-001
4180	2.844479012692397e-001	2.884031503126606e-001
4183	2.792204076968320e-001	2.818382931264454e-001
4194	2.728532696595541e-001	2.754228703338166e-001
4199	2.670953112497596e-001	2.691534803926916e-001
4229	2.614999728094513e-001	2.630267991895382e-001
4244	2.551205137874053e-001	2.570395782768864e-001
4246	2.477866507177174e-001	2.511886431509580e-001
4278	2.377076080287722e-001	2.398832919019490e-001
4324	2.328900183477366e-001	2.344228815319922e-001
4357	2.287828927051137e-001	2.290867652767773e-001
4366	2.234934384207534e-001	2.238721138568340e-001
4390	2.151618282301020e-001	2.187761623949552e-001
4411	2.084677009819390e-001	2.089296130854039e-001
4457	2.033593197883317e-001	2.041737944669530e-001
4483	1.957740557819521e-001	1.995262314968880e-001
4489	1.920114144710123e-001	1.949844599758046e-001
4490	1.820266056077403e-001	1.862087136662868e-001
4499	1.818850877551127e-001	1.819700858609984e-001
4566	1.748347161332623e-001	1.778279410038923e-001
4594	1.737610029575065e-001	1.737800828749375e-001
4603	1.660418517742406e-001	1.698243652461744e-001
4608	1.619697935947089e-001	1.621810097358930e-001
4696	1.536343838166456e-001	1.548816618912481e-001
4705	1.510408080592910e-001	1.513561248436208e-001
4719	1.425701852392344e-001	1.445439770745928e-001
4721	1.328436751507715e-001	1.348962882591654e-001
4725	1.299754976402112e-001	1.318256738556407e-001
4769	1.236071907393671e-001	1.258925411794167e-001
4788	1.228588545603754e-001	1.230268770812382e-001
4862	1.191261964898296e-001	1.202264434617413e-001
4870	1.156110073641616e-001	1.174897554939529e-001
4899	1.138593298156139e-001	1.148153621496883e-001
4909	1.108655049902670e-001	1.122018454301964e-001
4928	1.063242357374838e-001	1.071519305237607e-001
4955	1.046268676355364e-001	1.047128548050900e-001
5030	1.022892845033688e-001	1.023292992280754e-001
5036	9.799779472236803e-002	1.000000000000000e-001
5052	9.744746058824627e-002	9.772372209558107e-002
5075	9.483105667596503e-002	9.549925860214359e-002
5093	9.270491055438002e-002	9.332543007969910e-002
5131	8.962494148936562e-002	9.120108393559097e-002
5167	8.904609590709856e-002	8.912509381337455e-002
5174	8.676301326003610e-002	8.709635899560805e-002
5215	8.499458994584030e-002	8.511380382023763e-002
5223	8.266372642815190e-002	8.317637711026708e-002
5243	7.890613486803222e-002	7.943282347242814e-002
5309	7.718407392275084e-002	7.762471166286916e-002
5372	7.577399875651758e-002	7.585775750291836e-002
5415	7.357159881266773e-002	7.413102413009177e-002
5437	7.205642496260767e-002	7.244359600749903e-002
5451	7.002767206054883e-002	7.079457843841380e-002
5492	6.903410130455179e-002	6.918309709189366e-002
5522	6.755134733545676e-002	6.760829753919818e-002
5585	6.581644258475250e-002	6.606934480075961e-002
5606	6.427219914051296e-002	6.456542290346556e-002
5652	6.249956738173335e-002	6.309573444801933e-002
5669	6.157584195348631e-002	6.165950018614822e-002
5740	6.019949137673564e-002	6.025595860743578e-002
5798	5.816570392496601e-002	5.888436553555890e-002
5821	5.730315603338576e-002	5.754399373371569e-002
5836	5.605342927581181e-002	5.623413251903491e-002
5867	5.447488796328814e-002	5.495408738576246e-002
5908	5.362194207680382e-002	5.370317963702527e-002
5939	5.094057539238628e-002	5.128613839913648e-002
5963	5.011079269512420e-002	5.011872336272722e-002
5994	4.883332696812681e-002	4.897788193684461e-002
6007	4.703184467320143e-002	4.786300923226383e-002
6016	4.674388925606554e-002	4.677351412871982e-002
6020	4.560977249346676e-002	4.570881896148749e-002
6070	4.462855213842643e-002	4.466835921509630e-002
6133	4.205937475025845e-002	4.265795188015926e-002
6164	4.050227675008777e-002	4.073802778041128e-002
6174	3.975016327472003e-002	3.981071705534973e-002
6247	3.880852018172210e-002	3.890451449942807e-002
6264	3.800544132103267e-002	3.801893963205612e-002
6295	3.707787819985620e-002	3.715352290971726e-002
6343	3.616684920101054e-002	3.630780547701014e-002
6392	3.543383797995914e-002	3.548133892335755e-002
6406	3.464088926858577e-002	3.467368504525317e-002
6429	3.380231012675672e-002	3.388441561392026e-002
6470	3.300937654231673e-002	3.311311214825911e-002
6483	3.206324622543200e-002	3.235936569296283e-002
6492	3.121044985904942e-002	3.162277660168379e-002
6509	3.043772155386582e-002	3.090295432513590e-002
6526	3.018231968156970e-002	3.019951720402016e-002
6574	2.949663352514609e-002	2.951209226666385e-002
6631	2.877768670702030e-002	2.884031503126606e-002
6669	2.812929206933379e-002	2.818382931264454e-002
6711	2.753304582214189e-002	2.754228703338166e-002
6722	2.683768964514266e-002	2.691534803926915e-002
6749	2.610498272669493e-002	2.630267991895382e-002
6798	2.547034285386063e-002	2.570395782768863e-002
6820	2.510179735762630e-002	2.511886431509579e-002
6850	2.449561629405195e-002	2.454708915685030e-002
6862	2.361252612844444e-002	2.398832919019490e-002
6897	2.343697573877512e-002	2.344228815319923e-002
6903	2.285304305144531e-002	2.290867652767774e-002
6920	2.236153459960033e-002	2.238721138568340e-002
6933	2.184743721014870e-002	2.187761623949553e-002
6967	2.136225492152466e-002	2.137962089502233e-002
7000	2.047232616181205e-002	2.089296130854040e-002
7006	2.024663775235680e-002	2.041737944669530e-002
7028	1.993381584833154e-002	1.995262314968880e-002
7089	1.945451424906597e-002	1.949844599758046e-002
7113	1.884723445181535e-002	1.905460717963247e-002
7151	1.858837605914787e-002	1.862087136662868e-002
7195	1.818519471743185e-002	1.819700858609984e-002
7252	1.777218583868800e-002	1.778279410038923e-002
7298	1.730295098424450e-002	1.737800828749376e-002
7337	1.697772832861078e-002	1.698243652461744e-002
7432	1.658913583048627e-002	1.659586907437561e-002
7482	1.621668460488157e-002	1.621810097358930e-002
7514	1.573165283943634e-002	1.584893192461113e-002
7547	1.547716686770784e-002	1.548816618912481e-002
7626	1.513228977094838e-002	1.513561248436208e-002
7681	1.477448723570085e-002	1.479108388168207e-002
7757	1.444547634018323e-002	1.445439770745927e-002
7842	1.412144926399850e-002	1.412537544622754e-002
7876	1.377899602888100e-002	1.380384264602885e-002
7908	1.284244321572237e-002	1.288249551693134e-002
7966	1.258484418171113e-002	1.258925411794168e-002
8016	1.227219360746712e-002	1.230268770812382e-002
8038	1.201238573677499e-002	1.202264434617413e-002
8126	1.168523895677398e-002	1.174897554939530e-002
8139	1.147901963754983e-002	1.148153621496883e-002
8174	1.120289889093251e-002	1.122018454301964e-002
8233	1.096233691032766e-002	1.096478196143185e-002
8327	1.071465269135075e-002	1.071519305237607e-002
8361	1.046578381981744e-002	1.047128548050900e-002
8514	1.021456891466155e-002	1.023292992280754e-002
8579	9.986524907005689e-003	1.000000000000000e-002
8653	9.765713970399714e-003	9.772372209558112e-003
8683	9.535556258508882e-003	9.549925860214359e-003
8738	9.331840315982443e-003	9.332543007969915e-003
8849	9.117149937452607e-003	9.120108393559097e-003
8966	8.900905847698204e-003	8.912509381337459e-003
9059	8.704710665088711e-003	8.709635899560805e-003
9102	8.479284214413352e-003	8.511380382023768e-003
9121	8.313681996160782e-003	8.317637711026709e-003
9178	8.121509701113361e-003	8.128305161640995e-003
9236	7.941445245158052e-003	7.943282347242814e-003
9355	7.731964421461957e-003	7.762471166286920e-003
9414	7.585559593555225e-003	7.585775750291836e-003
9505	7.412678043458687e-003	7.413102413009177e-003
9560	7.127581575932407e-003	7.244359600749898e-003
9578	7.072570414787149e-003	7.079457843841380e-003
9669	6.915475668727744e-003	6.918309709189363e-003
9734	6.757925204353699e-003	6.760829753919818e-003
9855	6.605996894357258e-003	6.606934480075957e-003
9932	6.447728404892050e-003	6.456542290346556e-003
9994	6.306798540020031e-003	6.309573444801930e-003
10059	6.147729326875129e-003	6.165950018614822e-003
10126	6.025187879663108e-003	6.025595860743574e-003
10153	5.886467668843154e-003	5.888436553555890e-003
10189	5.753352324260663e-003	5.754399373371567e-003
10297	5.619284866945629e-003	5.623413251903491e-003
10392	5.482784792227857e-003	5.495408738576248e-003
10425	5.369138895648606e-003	5.370317963702527e-003
10467	5.245721884239329e-003	5.248074602497728e-003
10572	5.055903843161014e-003	5.128613839913648e-003
10596	4.983989508288933e-003	5.011872336272725e-003
10691	4.892678925652150e-003	4.897788193684461e-003
10899	4.779989726062195e-003	4.786300923226385e-003
11005	4.676820539692983e-003	4.677351412871981e-003
11113	4.568248059304780e-003	4.570881896148752e-003
11232	4.422293222076656e-003	4.466835921509631e-003
11352	4.364806625335116e-003	4.365158322401661e-003
11578	4.264142370281165e-003	4.265795188015926e-003
11762	4.167594096998073e-003	4.168693834703355e-003
11807	4.071568995203112e-003	4.073802778041126e-003
11926	3.979583169186340e-003	3.981071705534973e-003
12090	3.879815102541429e-003	3.890451449942805e-003
12293	3.801581221007822e-003	3.801893963205613e-003
12439	3.707345201729440e-003	3.715352290971724e-003
12571	3.626160273906387e-003	3.630780547701014e-003
12706	3.547945734271418e-003	3.548133892335753e-003
12802	3.461694948327709e-003	3.467368504525317e-003
13000	3.385534904442711e-003	3.388441561392024e-003
13064	3.303036477854904e-003	3.311311214825911e-003
13223	3.216139986445543e-003	3.235936569296281e-003
13361	3.159903058794877e-003	3.162277660168379e-003
