%
% index = 590, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-001
% function evaluation | indicator value | target hit
1522	2.231823382469496e-001	2.238721138568340e-001
1536	2.162394130508618e-001	2.187761623949552e-001
1572	2.044664925520680e-001	2.089296130854039e-001
1586	1.784679975657604e-001	1.819700858609984e-001
1606	1.742367724583338e-001	1.778279410038923e-001
1725	1.709871345182712e-001	1.737800828749375e-001
1729	1.353443951589497e-001	1.380384264602885e-001
1739	1.312789725316665e-001	1.318256738556407e-001
1749	1.278250056609142e-001	1.288249551693134e-001
1765	1.240907225376104e-001	1.258925411794167e-001
1777	1.203715127467238e-001	1.230268770812382e-001
1780	1.167576133832275e-001	1.174897554939529e-001
1876	1.142812087564236e-001	1.148153621496883e-001
1898	1.108270440875206e-001	1.122018454301964e-001
1940	1.092317692200349e-001	1.096478196143185e-001
1988	1.016265390612694e-001	1.023292992280754e-001
1990	9.912874738771305e-002	1.000000000000000e-001
1992	9.614183827239320e-002	9.772372209558107e-002
1998	9.150895651566438e-002	9.332543007969910e-002
2017	8.899907048410671e-002	8.912509381337455e-002
2080	8.092327172921043e-002	8.128305161640990e-002
2108	7.074829773450519e-002	7.079457843841380e-002
2116	6.912655686773550e-002	6.918309709189366e-002
2148	6.158128643934191e-002	6.165950018614822e-002
2153	5.993585115143107e-002	6.025595860743578e-002
2183	4.954651654598608e-002	5.011872336272722e-002
2201	4.834981577827557e-002	4.897788193684461e-002
2213	4.742773604555839e-002	4.786300923226383e-002
2262	4.647218453325053e-002	4.677351412871982e-002
2313	4.561238386261768e-002	4.570881896148749e-002
2378	4.435671183724388e-002	4.466835921509630e-002
2408	4.167760557168032e-002	4.168693834703355e-002
2559	4.000158798132569e-002	4.073802778041128e-002
2566	3.940503258051165e-002	3.981071705534973e-002
2677	3.888968927777037e-002	3.890451449942807e-002
2766	2.946749567938345e-002	2.951209226666385e-002
2864	2.652329334350567e-002	2.691534803926915e-002
2877	2.529468190541340e-002	2.570395782768863e-002
2909	2.446086857231111e-002	2.454708915685030e-002
3034	2.395062003792536e-002	2.398832919019490e-002
3038	2.150512575071739e-002	2.187761623949553e-002
3100	2.137477929247655e-002	2.137962089502233e-002
3265	2.089124480643789e-002	2.089296130854040e-002
3342	2.038903157552086e-002	2.041737944669530e-002
3661	1.958379301904589e-002	1.995262314968880e-002
3673	1.948373286355842e-002	1.949844599758046e-002
3832	1.891079807056251e-002	1.905460717963247e-002
3950	1.733616183094155e-002	1.737800828749376e-002
3996	1.682568552205277e-002	1.698243652461744e-002
4087	1.629584398188555e-002	1.659586907437561e-002
4113	1.580160240822404e-002	1.584893192461113e-002
4206	1.529368695915956e-002	1.548816618912481e-002
4215	1.434820029191841e-002	1.445439770745927e-002
4336	1.393357187679356e-002	1.412537544622754e-002
4403	1.282108296636519e-002	1.288249551693134e-002
4625	1.222062541452518e-002	1.230268770812382e-002
4838	1.201745099428919e-002	1.202264434617413e-002
4927	1.167079913260072e-002	1.174897554939530e-002
5032	1.143063791115195e-002	1.148153621496883e-002
5077	1.113368439446483e-002	1.122018454301964e-002
5158	1.091844005636511e-002	1.096478196143185e-002
5178	1.071043494501334e-002	1.071519305237607e-002
5197	1.039215439418528e-002	1.047128548050900e-002
5253	1.021114791047528e-002	1.023292992280754e-002
5523	9.952790377773413e-003	1.000000000000000e-002
5544	9.736389648660193e-003	9.772372209558112e-003
5644	9.357214688860971e-003	9.549925860214359e-003
5678	9.321660545369204e-003	9.332543007969915e-003
5809	9.059413482241485e-003	9.120108393559097e-003
5814	8.538643532777557e-003	8.709635899560805e-003
5815	8.459281507887106e-003	8.511380382023768e-003
5935	8.258188141120559e-003	8.317637711026709e-003
5986	7.986127100518381e-003	8.128305161640995e-003
6147	7.934674642144701e-003	7.943282347242814e-003
6160	7.692818715794747e-003	7.762471166286920e-003
6259	7.483327024888076e-003	7.585775750291836e-003
6267	7.374102627146661e-003	7.413102413009177e-003
6316	6.939737236378196e-003	7.079457843841380e-003
6353	6.876297833621647e-003	6.918309709189363e-003
6497	6.542721789550399e-003	6.606934480075957e-003
6568	6.443552199396740e-003	6.456542290346556e-003
6620	6.255303345817920e-003	6.309573444801930e-003
6689	6.107385299070622e-003	6.165950018614822e-003
6759	5.831945021179896e-003	5.888436553555890e-003
6862	5.724576405472193e-003	5.754399373371567e-003
6967	5.567246571333673e-003	5.623413251903491e-003
6975	5.483015221324661e-003	5.495408738576248e-003
7010	5.368578601240515e-003	5.370317963702527e-003
7093	5.212608078699943e-003	5.248074602497728e-003
7106	5.127315717549097e-003	5.128613839913648e-003
7170	5.006950951609634e-003	5.011872336272725e-003
7308	4.583751736626951e-003	4.677351412871981e-003
7324	4.566667242680067e-003	4.570881896148752e-003
7421	4.427047607785006e-003	4.466835921509631e-003
7472	4.356811153488627e-003	4.365158322401661e-003
7487	4.185238242604750e-003	4.265795188015926e-003
7509	4.134934293694492e-003	4.168693834703355e-003
7642	4.049704585648906e-003	4.073802778041126e-003
7715	3.959112781371066e-003	3.981071705534973e-003
7747	3.877489543510859e-003	3.890451449942805e-003
7872	3.777718420487686e-003	3.801893963205613e-003
7926	3.712596443495975e-003	3.715352290971724e-003
7993	3.605513293914564e-003	3.630780547701014e-003
8007	3.461449912533277e-003	3.467368504525317e-003
8045	3.377564227756036e-003	3.388441561392024e-003
8129	3.293703439990914e-003	3.311311214825911e-003
8135	3.215130859837379e-003	3.235936569296281e-003
8141	3.148117699548036e-003	3.162277660168379e-003
8179	3.073001808414078e-003	3.090295432513592e-003
8213	2.896846682732601e-003	2.951209226666387e-003
8220	2.879881824600195e-003	2.884031503126606e-003
8260	2.818225750532699e-003	2.818382931264455e-003
8325	2.753222820696122e-003	2.754228703338166e-003
8338	2.668948883570055e-003	2.691534803926917e-003
8363	2.612667430791138e-003	2.630267991895381e-003
8388	2.542611681950024e-003	2.570395782768865e-003
8392	2.507586657448213e-003	2.511886431509579e-003
8450	2.453721719042123e-003	2.454708915685031e-003
8496	2.385925166999536e-003	2.398832919019490e-003
8587	2.344087496389702e-003	2.344228815319923e-003
8645	2.290586781154680e-003	2.290867652767772e-003
8650	2.195371646498523e-003	2.238721138568340e-003
8653	2.181481173433086e-003	2.187761623949552e-003
8687	2.136532657505796e-003	2.137962089502233e-003
8712	2.081938425722019e-003	2.089296130854039e-003
8713	2.041453767399504e-003	2.041737944669530e-003
8740	1.988130390713661e-003	1.995262314968879e-003
8775	1.938380269585593e-003	1.949844599758046e-003
8812	1.904214097234180e-003	1.905460717963246e-003
8830	1.859559888379825e-003	1.862087136662868e-003
8870	1.815452052457811e-003	1.819700858609983e-003
8904	1.777441652756395e-003	1.778279410038923e-003
8947	1.707473553363648e-003	1.737800828749376e-003
8956	1.695812845226241e-003	1.698243652461744e-003
9012	1.657425435334980e-003	1.659586907437561e-003
9061	1.606052648094769e-003	1.621810097358930e-003
9076	1.584569222858989e-003	1.584893192461114e-003
9165	1.533650685144439e-003	1.548816618912481e-003
9220	1.507720350102493e-003	1.513561248436209e-003
9301	1.477152442221907e-003	1.479108388168207e-003
9311	1.432449155087556e-003	1.445439770745928e-003
9341	1.411112823471838e-003	1.412537544622754e-003
9349	1.375554802593548e-003	1.380384264602885e-003
9364	1.346966095953528e-003	1.348962882591653e-003
9404	1.314153100619109e-003	1.318256738556408e-003
9405	1.279253404309122e-003	1.288249551693134e-003
9436	1.248427098818783e-003	1.258925411794168e-003
9490	1.230070306135422e-003	1.230268770812381e-003
9522	1.199765708275402e-003	1.202264434617413e-003
9572	1.168123000741872e-003	1.174897554939529e-003
9594	1.144941170111880e-003	1.148153621496883e-003
9607	1.121146775314497e-003	1.122018454301963e-003
9619	1.095474177894129e-003	1.096478196143185e-003
9679	1.070314050057752e-003	1.071519305237606e-003
9711	1.038760959659602e-003	1.047128548050900e-003
9753	1.022378048660455e-003	1.023292992280754e-003
9801	9.979937377349035e-004	1.000000000000000e-003
9836	9.768849883804442e-004	9.772372209558111e-004
9880	9.528842795522019e-004	9.549925860214359e-004
9942	9.308893755612946e-004	9.332543007969915e-004
9984	9.114949085755608e-004	9.120108393559096e-004
10014	8.872588376613866e-004	8.912509381337459e-004
10088	8.704248885841315e-004	8.709635899560805e-004
10140	8.483229848007534e-004	8.511380382023768e-004
10226	8.301009409293902e-004	8.317637711026709e-004
10344	8.126958574584675e-004	8.128305161640995e-004
10434	7.935598051779236e-004	7.943282347242813e-004
10496	7.749155082912296e-004	7.762471166286919e-004
10556	7.546346749539579e-004	7.585775750291835e-004
10581	7.405940624757301e-004	7.413102413009177e-004
10603	7.228820074313136e-004	7.244359600749898e-004
10656	7.069647330073536e-004	7.079457843841380e-004
10709	6.906322822071154e-004	6.918309709189362e-004
10779	6.760578325821776e-004	6.760829753919819e-004
10877	6.596191758639902e-004	6.606934480075958e-004
10941	6.423765195924247e-004	6.456542290346556e-004
11004	6.308918645199224e-004	6.309573444801930e-004
11122	6.163295387577872e-004	6.165950018614822e-004
11184	6.021687062626180e-004	6.025595860743575e-004
11253	5.880238338135113e-004	5.888436553555889e-004
11366	5.712474763667208e-004	5.754399373371566e-004
11387	5.617675206217587e-004	5.623413251903491e-004
11453	5.492208381338015e-004	5.495408738576249e-004
11533	5.364470514128694e-004	5.370317963702527e-004
11605	5.245945419750653e-004	5.248074602497728e-004
11690	5.126569194829900e-004	5.128613839913648e-004
11788	5.010516624547323e-004	5.011872336272725e-004
11883	4.868745268846730e-004	4.897788193684461e-004
11927	4.775347650205486e-004	4.786300923226385e-004
11965	4.674128343880035e-004	4.677351412871981e-004
12048	4.569762027675228e-004	4.570881896148752e-004
12130	4.451980050019788e-004	4.466835921509631e-004
12206	4.364621273561520e-004	4.365158322401661e-004
12288	4.249510511757926e-004	4.265795188015926e-004
12344	4.167914084221014e-004	4.168693834703355e-004
12430	4.071314514576541e-004	4.073802778041126e-004
12502	3.980569902033437e-004	3.981071705534974e-004
12580	3.882728815010061e-004	3.890451449942804e-004
12657	3.787681135016818e-004	3.801893963205612e-004
12723	3.714508414235374e-004	3.715352290971724e-004
12813	3.627967759655126e-004	3.630780547701014e-004
12928	3.546822602212840e-004	3.548133892335753e-004
13066	3.463957231770731e-004	3.467368504525317e-004
13186	3.388112724329595e-004	3.388441561392024e-004
13257	3.308009451122862e-004	3.311311214825911e-004
13375	3.235776183380112e-004	3.235936569296281e-004
13443	3.159919249173804e-004	3.162277660168379e-004
13535	3.089775028675135e-004	3.090295432513592e-004
13641	3.019217663399187e-004	3.019951720402016e-004
13758	2.951141299146753e-004	2.951209226666387e-004
13871	2.883285155859117e-004	2.884031503126606e-004
13969	2.817027991451893e-004	2.818382931264455e-004
14111	2.753067729795999e-004	2.754228703338166e-004
14276	2.691273406897343e-004	2.691534803926917e-004
14450	2.624791244340008e-004	2.630267991895381e-004
14633	2.567784669179618e-004	2.570395782768865e-004
14845	2.510859190893999e-004	2.511886431509580e-004
14991	2.454678957521939e-004	2.454708915685031e-004
15163	2.397791868775645e-004	2.398832919019490e-004
15308	2.344226778223657e-004	2.344228815319923e-004
15491	2.290412631966721e-004	2.290867652767772e-004
15719	2.237002819338585e-004	2.238721138568340e-004
15946	2.187618544651215e-004	2.187761623949552e-004
16204	2.137198269260843e-004	2.137962089502232e-004
16373	2.089215949280243e-004	2.089296130854039e-004
16677	2.041042116591729e-004	2.041737944669530e-004
16923	1.994854119631295e-004	1.995262314968879e-004
17175	1.949836120501702e-004	1.949844599758046e-004
17482	1.904696862246036e-004	1.905460717963246e-004
17753	1.861923953651035e-004	1.862087136662868e-004
18100	1.819512340132112e-004	1.819700858609983e-004
18511	1.777820555693976e-004	1.778279410038923e-004
18977	1.737379430254427e-004	1.737800828749376e-004
19391	1.698055514355312e-004	1.698243652461744e-004
19882	1.659556154254283e-004	1.659586907437562e-004
20360	1.621559897376779e-004	1.621810097358930e-004
20874	1.584084418264631e-004	1.584893192461114e-004
21498	1.548724506471588e-004	1.548816618912481e-004
22342	1.513451039519831e-004	1.513561248436209e-004
23221	1.479081856130549e-004	1.479108388168207e-004
23980	1.445376608969484e-004	1.445439770745928e-004
24702	1.412363399918570e-004	1.412537544622754e-004
25686	1.380313149423884e-004	1.380384264602885e-004
26524	1.348559572651453e-004	1.348962882591653e-004
27415	1.317850234539009e-004	1.318256738556407e-004
28283	1.288192424047097e-004	1.288249551693134e-004
29652	1.258838202323753e-004	1.258925411794167e-004
30998	1.229818763048840e-004	1.230268770812381e-004
31974	1.202263038753149e-004	1.202264434617413e-004
33257	1.174811191504421e-004	1.174897554939529e-004
35045	1.148109822828314e-004	1.148153621496883e-004
36582	1.121864990890620e-004	1.122018454301963e-004
38095	1.096450219363332e-004	1.096478196143185e-004
40011	1.071518939347316e-004	1.071519305237606e-004
42329	1.047094719239805e-004	1.047128548050900e-004
44606	1.023292185682312e-004	1.023292992280754e-004
47589	9.998102314667801e-005	1.000000000000000e-004
50547	9.771954115078696e-005	9.772372209558112e-005
54054	9.549684540877124e-005	9.549925860214369e-005
57969	9.332499145997542e-005	9.332543007969905e-005
62165	9.117538529068714e-005	9.120108393559096e-005
67374	8.912316704834389e-005	8.912509381337459e-005
72589	8.709600245471183e-005	8.709635899560814e-005
80412	8.510374229231399e-005	8.511380382023760e-005
89175	8.317613127228896e-005	8.317637711026709e-005
96722	8.128257393535954e-005	8.128305161640995e-005
105283	7.943274655353161e-005	7.943282347242822e-005
122732	7.762389066412467e-005	7.762471166286911e-005
143156	7.585513445051983e-005	7.585775750291836e-005
164652	7.407073224652283e-005	7.413102413009178e-005
176728	7.243874282791829e-005	7.244359600749906e-005
192135	7.079194039483205e-005	7.079457843841373e-005
214557	6.918275707312738e-005	6.918309709189363e-005
231578	6.760652112547394e-005	6.760829753919819e-005
248191	6.605275258464438e-005	6.606934480075965e-005
258940	6.456501392948510e-005	6.456542290346549e-005
276453	6.309029857742843e-005	6.309573444801929e-005
292972	6.165686220838129e-005	6.165950018614822e-005
300001	6.151379543251068e-005	6.165950018614822e-005
