%
% index = 600, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-001
% function evaluation | indicator value | target hit
82710	1.046975710224940e-004	1.047128548050900e-004
86203	1.021931444592505e-004	1.023292992280754e-004
89372	9.999641166724693e-005	1.000000000000000e-004
92900	9.772011802233749e-005	9.772372209558112e-005
95731	9.549541526487904e-005	9.549925860214369e-005
98376	9.332423178198823e-005	9.332543007969905e-005
101131	9.119360486364858e-005	9.120108393559096e-005
104915	8.912475121924945e-005	8.912509381337459e-005
108625	8.709107878057676e-005	8.709635899560814e-005
112770	8.511280464584825e-005	8.511380382023760e-005
117596	8.317080296915691e-005	8.317637711026709e-005
122173	8.124731178538180e-005	8.128305161640995e-005
126270	7.927058513224061e-005	7.943282347242822e-005
131078	7.761870122546810e-005	7.762471166286911e-005
134700	7.580159762043959e-005	7.585775750291836e-005
139448	7.413047490290037e-005	7.413102413009178e-005
145054	7.244298882136402e-005	7.244359600749906e-005
149597	7.079136628662663e-005	7.079457843841373e-005
154674	6.911877822524115e-005	6.918309709189363e-005
160918	6.759904136810491e-005	6.760829753919819e-005
166571	6.606820954746517e-005	6.606934480075965e-005
173672	6.456426964018824e-005	6.456542290346549e-005
180643	6.309573201557228e-005	6.309573444801929e-005
188760	6.162694626610232e-005	6.165950018614822e-005
195076	6.024940489846031e-005	6.025595860743581e-005
201326	5.887881062116573e-005	5.888436553555884e-005
210015	5.753025938848300e-005	5.754399373371566e-005
216450	5.622245893366351e-005	5.623413251903491e-005
222277	5.495133037658473e-005	5.495408738576248e-005
232533	5.370275918115119e-005	5.370317963702533e-005
241448	5.246743108788810e-005	5.248074602497723e-005
251195	5.128526319098103e-005	5.128613839913648e-005
261697	5.011811495925223e-005	5.011872336272725e-005
274648	4.897387148661281e-005	4.897788193684466e-005
287524	4.786174630544426e-005	4.786300923226380e-005
300001	4.685911120594355e-005	4.786300923226380e-005
%
% index = 607, name = bbob_f001_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 6.674041036091390e-001
% function evaluation | indicator value | target hit
1	5.537215567203737e+005	5.623413251903491e+005
2	1.977571191377625e+004	1.995262314968879e+004
3	1.340313068212818e+004	1.348962882591653e+004
4	1.219420067699243e+004	1.230268770812381e+004
6	3.689918319853837e+002	3.715352290971724e+002
12	5.754894106159571e+001	5.888436553555890e+001
143	1.579539323749385e+001	1.584893192461113e+001
171	1.154268893645703e+001	1.174897554939530e+001
268	7.010563383811863e+000	7.079457843841379e+000
574	3.107578245989205e+000	3.162277660168379e+000
581	2.520811974600682e+000	2.570395782768864e+000
734	1.860550061708354e+000	1.862087136662868e+000
740	1.681977226302139e+000	1.698243652461744e+000
763	8.584739024931390e-001	8.709635899560806e-001
858	6.510740426629585e-001	6.606934480075960e-001
876	6.177242488247100e-001	6.309573444801933e-001
996	3.205538675715374e-001	3.235936569296283e-001
1019	2.668141658127591e-001	2.691534803926916e-001
1058	2.392563922211194e-001	2.398832919019490e-001
1180	2.129921091626560e-001	2.137962089502232e-001
1302	2.077937928596482e-001	2.089296130854039e-001
1323	2.015482915926492e-001	2.041737944669530e-001
1331	1.815611859837245e-001	1.819700858609984e-001
1343	1.762950495405963e-001	1.778279410038923e-001
1357	1.612550175439592e-001	1.621810097358930e-001
1366	1.334320887708672e-001	1.348962882591654e-001
1369	1.291399295373829e-001	1.318256738556407e-001
1371	1.281996233863963e-001	1.288249551693134e-001
1380	1.231936415872410e-001	1.258925411794167e-001
1386	1.227013122629036e-001	1.230268770812382e-001
1437	9.829859973923416e-002	1.000000000000000e-001
1441	9.699972009852831e-002	9.772372209558107e-002
1442	9.327963797996131e-002	9.332543007969910e-002
1449	8.941723728755369e-002	9.120108393559097e-002
1476	8.653089222306409e-002	8.709635899560805e-002
1482	8.153040855658456e-002	8.317637711026708e-002
1521	7.291111950010010e-002	7.413102413009177e-002
1538	7.235716973952511e-002	7.244359600749903e-002
1541	6.964397690097468e-002	7.079457843841380e-002
1545	6.873753594123622e-002	6.918309709189366e-002
1558	6.453537013112265e-002	6.456542290346556e-002
1567	5.563918484553532e-002	5.623413251903491e-002
1578	5.146778308107292e-002	5.248074602497726e-002
1580	5.098549048531365e-002	5.128613839913648e-002
1589	4.745819126025408e-002	4.786300923226383e-002
1614	4.670765042922875e-002	4.677351412871982e-002
1637	4.570378825801691e-002	4.570881896148749e-002
1638	4.243941348855285e-002	4.265795188015926e-002
1643	4.159084483703945e-002	4.168693834703355e-002
1657	3.709451153465648e-002	3.715352290971726e-002
1663	3.617777666179145e-002	3.630780547701014e-002
1669	3.520862211397680e-002	3.548133892335755e-002
1670	3.461106446474072e-002	3.467368504525317e-002
1685	3.387039103512468e-002	3.388441561392026e-002
1706	3.304384846808661e-002	3.311311214825911e-002
1714	3.218741793539937e-002	3.235936569296283e-002
1761	2.982289973083607e-002	3.019951720402016e-002
1762	2.881020725175965e-002	2.884031503126606e-002
1774	2.760943231934121e-002	2.818382931264454e-002
1779	2.750661411833899e-002	2.754228703338166e-002
1782	2.685859088490872e-002	2.691534803926915e-002
1786	2.630039355646208e-002	2.630267991895382e-002
1795	2.560633726066441e-002	2.570395782768863e-002
1797	2.509646860930426e-002	2.511886431509579e-002
1809	2.443545064974073e-002	2.454708915685030e-002
1813	2.397698250957137e-002	2.398832919019490e-002
1839	2.343565822746507e-002	2.344228815319923e-002
1850	2.278107240390581e-002	2.290867652767774e-002
1862	2.237858098329737e-002	2.238721138568340e-002
1877	1.968851565669438e-002	1.995262314968880e-002
1882	1.924602360328853e-002	1.949844599758046e-002
1898	1.902667293638505e-002	1.905460717963247e-002
1907	1.851045789286054e-002	1.862087136662868e-002
1912	1.644728782305471e-002	1.659586907437561e-002
1932	1.604115285645447e-002	1.621810097358930e-002
1947	1.584011761287518e-002	1.584893192461113e-002
1963	1.518820089578099e-002	1.548816618912481e-002
1967	1.465699013223298e-002	1.479108388168207e-002
1986	1.440951034325633e-002	1.445439770745927e-002
2004	1.398914278477947e-002	1.412537544622754e-002
2014	1.379703224570039e-002	1.380384264602885e-002
2025	1.302626063418411e-002	1.318256738556408e-002
2026	1.285168411094484e-002	1.288249551693134e-002
2040	1.258229839925829e-002	1.258925411794168e-002
2049	1.229205995093408e-002	1.230268770812382e-002
2087	1.190567330785408e-002	1.202264434617413e-002
2093	1.174684952984473e-002	1.174897554939530e-002
2124	1.146646459342260e-002	1.148153621496883e-002
2132	1.091352111789168e-002	1.096478196143185e-002
2144	1.070510414617087e-002	1.071519305237607e-002
2156	1.044398706379934e-002	1.047128548050900e-002
2180	9.607526579692549e-003	9.772372209558112e-003
2182	9.545023359658122e-003	9.549925860214359e-003
2191	9.292906170934034e-003	9.332543007969915e-003
2201	9.115349457841981e-003	9.120108393559097e-003
2227	8.891671375401700e-003	8.912509381337459e-003
2231	8.549690352863237e-003	8.709635899560805e-003
2233	8.509188210636287e-003	8.511380382023768e-003
2244	7.528464385085032e-003	7.585775750291836e-003
2257	7.391767775364544e-003	7.413102413009177e-003
2273	7.241291848722353e-003	7.244359600749898e-003
2287	7.078549305531978e-003	7.079457843841380e-003
2296	6.904731061142977e-003	6.918309709189363e-003
2307	6.667996516116492e-003	6.760829753919818e-003
2316	6.399197655828082e-003	6.456542290346556e-003
2328	6.266555149461617e-003	6.309573444801930e-003
2340	6.165367106116815e-003	6.165950018614822e-003
2355	6.011050288156072e-003	6.025595860743574e-003
2357	5.836553253813936e-003	5.888436553555890e-003
2359	5.736476055960282e-003	5.754399373371567e-003
2370	5.622637966434807e-003	5.623413251903491e-003
2385	5.372512868733081e-003	5.495408738576248e-003
2386	5.335182144660666e-003	5.370317963702527e-003
2392	5.240449246477374e-003	5.248074602497728e-003
2412	5.120478040041787e-003	5.128613839913648e-003
2428	5.010601669085513e-003	5.011872336272725e-003
2462	4.889035666470698e-003	4.897788193684461e-003
2470	4.773671948905434e-003	4.786300923226385e-003
2484	4.664009779727363e-003	4.677351412871981e-003
2510	4.524509688872191e-003	4.570881896148752e-003
2520	4.381913887881339e-003	4.466835921509631e-003
2523	4.297729233744274e-003	4.365158322401661e-003
2533	4.250382338732650e-003	4.265795188015926e-003
2544	4.130540136572880e-003	4.168693834703355e-003
2564	4.065259654351228e-003	4.073802778041126e-003
2574	3.966980274053955e-003	3.981071705534973e-003
2583	3.863983319730924e-003	3.890451449942805e-003
2593	3.800475336473763e-003	3.801893963205613e-003
2609	3.708858599487663e-003	3.715352290971724e-003
2627	3.628644507113199e-003	3.630780547701014e-003
2649	3.544519212388075e-003	3.548133892335753e-003
2668	3.463432267329036e-003	3.467368504525317e-003
2689	3.387651640854306e-003	3.388441561392024e-003
2709	3.309269526409753e-003	3.311311214825911e-003
2730	3.234219813741168e-003	3.235936569296281e-003
2763	3.161799328942783e-003	3.162277660168379e-003
2791	3.064446338616689e-003	3.090295432513592e-003
2803	3.018573278920411e-003	3.019951720402016e-003
2812	2.950119558323028e-003	2.951209226666387e-003
2825	2.872555639015562e-003	2.884031503126606e-003
2843	2.809604643138508e-003	2.818382931264455e-003
2873	2.753169310895642e-003	2.754228703338166e-003
2893	2.681535870906693e-003	2.691534803926917e-003
2920	2.622610732824549e-003	2.630267991895381e-003
2934	2.560321227841000e-003	2.570395782768865e-003
2949	2.510530586594673e-003	2.511886431509579e-003
2969	2.454707430458392e-003	2.454708915685031e-003
3005	2.391049717123117e-003	2.398832919019490e-003
3020	2.339701288364249e-003	2.344228815319923e-003
3046	2.289588756753669e-003	2.290867652767772e-003
3065	2.236959432212582e-003	2.238721138568340e-003
3089	2.184723968837288e-003	2.187761623949552e-003
3111	2.130973879420850e-003	2.137962089502233e-003
3140	2.086441773083592e-003	2.089296130854039e-003
3168	2.040655511446499e-003	2.041737944669530e-003
3194	1.992046145305237e-003	1.995262314968879e-003
3207	1.948123611371977e-003	1.949844599758046e-003
3250	1.903802810720001e-003	1.905460717963246e-003
3270	1.856998306432156e-003	1.862087136662868e-003
3288	1.818508635068938e-003	1.819700858609983e-003
3328	1.770448247183198e-003	1.778279410038923e-003
3363	1.737092075180802e-003	1.737800828749376e-003
3419	1.697522848833510e-003	1.698243652461744e-003
3446	1.658935824905394e-003	1.659586907437561e-003
3477	1.604498307154034e-003	1.621810097358930e-003
3495	1.582997585430679e-003	1.584893192461114e-003
3530	1.547065313015850e-003	1.548816618912481e-003
3580	1.512790975391920e-003	1.513561248436209e-003
3609	1.477451425473619e-003	1.479108388168207e-003
3641	1.442828754702252e-003	1.445439770745928e-003
3676	1.411766952574611e-003	1.412537544622754e-003
3739	1.380128514314571e-003	1.380384264602885e-003
3787	1.348237543334019e-003	1.348962882591653e-003
3840	1.317380508498056e-003	1.318256738556408e-003
3896	1.288217992088891e-003	1.288249551693134e-003
3924	1.257784039750631e-003	1.258925411794168e-003
3940	1.229941825273584e-003	1.230268770812381e-003
3977	1.201842948643006e-003	1.202264434617413e-003
4027	1.170720496966315e-003	1.174897554939529e-003
4079	1.147242089894029e-003	1.148153621496883e-003
4121	1.121535934647699e-003	1.122018454301963e-003
4133	1.080701172550547e-003	1.096478196143185e-003
4164	1.071284997065769e-003	1.071519305237606e-003
4224	1.046182975718346e-003	1.047128548050900e-003
4240	1.022547835840548e-003	1.023292992280754e-003
4306	9.992865907949566e-004	1.000000000000000e-003
4360	9.764561380664061e-004	9.772372209558111e-004
4410	9.515395295254248e-004	9.549925860214359e-004
4480	9.318540368323802e-004	9.332543007969915e-004
4541	9.116990017259408e-004	9.120108393559096e-004
4636	8.908708112337349e-004	8.912509381337459e-004
4674	8.697169760213397e-004	8.709635899560805e-004
4712	8.510491646815943e-004	8.511380382023768e-004
4759	8.306178755242977e-004	8.317637711026709e-004
4812	8.128289583081427e-004	8.128305161640995e-004
4863	7.930258818477087e-004	7.943282347242813e-004
4924	7.761042488128034e-004	7.762471166286919e-004
5000	7.577677702524932e-004	7.585775750291835e-004
5077	7.412866448675004e-004	7.413102413009177e-004
5145	7.221050068061397e-004	7.244359600749898e-004
5212	7.063339766435473e-004	7.079457843841380e-004
5253	6.895479625383949e-004	6.918309709189362e-004
5336	6.751175930823639e-004	6.760829753919819e-004
5397	6.586670590797983e-004	6.606934480075958e-004
5457	6.454033541768434e-004	6.456542290346556e-004
5560	6.308317154385401e-004	6.309573444801930e-004
5620	6.163253990014717e-004	6.165950018614822e-004
5691	6.022838949043541e-004	6.025595860743575e-004
5772	5.886583769157960e-004	5.888436553555889e-004
5845	5.752431869925356e-004	5.754399373371566e-004
5950	5.622583437199236e-004	5.623413251903491e-004
6014	5.477236358163440e-004	5.495408738576249e-004
6088	5.369393186293037e-004	5.370317963702527e-004
6201	5.245401799452987e-004	5.248074602497728e-004
6327	5.126945097881919e-004	5.128613839913648e-004
6418	5.008024303675418e-004	5.011872336272725e-004
6557	4.896116127569572e-004	4.897788193684461e-004
6675	4.785803964775237e-004	4.786300923226385e-004
6795	4.673994265378401e-004	4.677351412871981e-004
6863	4.569958295475018e-004	4.570881896148752e-004
7009	4.465988897569551e-004	4.466835921509631e-004
7097	4.364442894466691e-004	4.365158322401661e-004
7234	4.265156997318442e-004	4.265795188015926e-004
7358	4.168608440263677e-004	4.168693834703355e-004
7510	4.073504464849886e-004	4.073802778041126e-004
7640	3.977183618286695e-004	3.981071705534974e-004
7790	3.888300029055714e-004	3.890451449942804e-004
7896	3.799462958362643e-004	3.801893963205612e-004
8008	3.713952373245455e-004	3.715352290971724e-004
8109	3.630421216516133e-004	3.630780547701014e-004
8248	3.548065463419015e-004	3.548133892335753e-004
8375	3.466875011428616e-004	3.467368504525317e-004
8558	3.388360730784967e-004	3.388441561392024e-004
8676	3.311295924015578e-004	3.311311214825911e-004
8864	3.235845186830844e-004	3.235936569296281e-004
9022	3.159166029339522e-004	3.162277660168379e-004
9163	3.089901784446569e-004	3.090295432513592e-004
9332	3.018241370658092e-004	3.019951720402016e-004
9519	2.951137356376199e-004	2.951209226666387e-004
9701	2.882414407312517e-004	2.884031503126606e-004
9818	2.818234636297046e-004	2.818382931264455e-004
10072	2.753556878568597e-004	2.754228703338166e-004
10261	2.691409196945438e-004	2.691534803926917e-004
10502	2.630117508426455e-004	2.630267991895381e-004
10757	2.569984888499688e-004	2.570395782768865e-004
10959	2.506729182762957e-004	2.511886431509580e-004
11212	2.454560601372613e-004	2.454708915685031e-004
11434	2.392594996697417e-004	2.398832919019490e-004
11669	2.343419230955712e-004	2.344228815319923e-004
11883	2.285687490347632e-004	2.290867652767772e-004
12166	2.238668194494142e-004	2.238721138568340e-004
12445	2.186672680124513e-004	2.187761623949552e-004
12684	2.137795897981798e-004	2.137962089502232e-004
12930	2.088726909613703e-004	2.089296130854039e-004
13252	2.041398857061116e-004	2.041737944669530e-004
13508	1.994528159845466e-004	1.995262314968879e-004
13783	1.948977010063357e-004	1.949844599758046e-004
14046	1.905265651401811e-004	1.905460717963246e-004
14299	1.860806263497272e-004	1.862087136662868e-004
14606	1.819583901672139e-004	1.819700858609983e-004
14964	1.778202671089968e-004	1.778279410038923e-004
15358	1.737655057519882e-004	1.737800828749376e-004
15719	1.698030120859118e-004	1.698243652461744e-004
16135	1.659399629896363e-004	1.659586907437562e-004
16464	1.621656462661436e-004	1.621810097358930e-004
16823	1.584059958570361e-004	1.584893192461114e-004
17273	1.548773845492235e-004	1.548816618912481e-004
17687	1.513552914823579e-004	1.513561248436209e-004
18095	1.479005529351207e-004	1.479108388168207e-004
18563	1.444887553078145e-004	1.445439770745928e-004
19004	1.412488488299335e-004	1.412537544622754e-004
19231	1.380383301133881e-004	1.380384264602885e-004
19768	1.348949644150999e-004	1.348962882591653e-004
20234	1.311939960932929e-004	1.318256738556407e-004
20584	1.288239601413554e-004	1.288249551693134e-004
21126	1.258772508417883e-004	1.258925411794167e-004
21589	1.230158756057032e-004	1.230268770812381e-004
22261	1.202139527172186e-004	1.202264434617413e-004
22809	1.174705035580370e-004	1.174897554939529e-004
23408	1.147141801892682e-004	1.148153621496883e-004
23994	1.121886501443958e-004	1.122018454301963e-004
24362	1.096464457573942e-004	1.096478196143185e-004
25018	1.071516463247990e-004	1.071519305237606e-004
25733	1.046968617864907e-004	1.047128548050900e-004
26522	1.023268924134069e-004	1.023292992280754e-004
27221	9.998717498704846e-005	1.000000000000000e-004
27955	9.772009135244897e-005	9.772372209558112e-005
28686	9.549875164927002e-005	9.549925860214369e-005
29547	9.332517704818688e-005	9.332543007969905e-005
30418	9.120023281650180e-005	9.120108393559096e-005
31330	8.905337571085692e-005	8.912509381337459e-005
32092	8.709423551855888e-005	8.709635899560814e-005
32567	8.511114722664637e-005	8.511380382023760e-005
33438	8.314059241520955e-005	8.317637711026709e-005
34322	8.128286753750214e-005	8.128305161640995e-005
35211	7.913475322374186e-005	7.943282347242822e-005
36043	7.761953524720866e-005	7.762471166286911e-005
37037	7.585743231453002e-005	7.585775750291836e-005
38004	7.411240109600481e-005	7.413102413009178e-005
39217	7.243722380634310e-005	7.244359600749906e-005
40289	7.079224225825520e-005	7.079457843841373e-005
41590	6.918070180383928e-005	6.918309709189363e-005
42941	6.760643310799175e-005	6.760829753919819e-005
44119	6.606924433183448e-005	6.606934480075965e-005
45286	6.456386569220207e-005	6.456542290346549e-005
46610	6.299296741096860e-005	6.309573444801929e-005
47973	6.165874424246542e-005	6.165950018614822e-005
48793	6.025579543678106e-005	6.025595860743581e-005
50305	5.887846121477303e-005	5.888436553555884e-005
51682	5.751547023014059e-005	5.754399373371566e-005
53061	5.613777241764151e-005	5.623413251903491e-005
54659	5.455030293743945e-005	5.495408738576248e-005
55911	5.370237413437895e-005	5.370317963702533e-005
57829	5.248039861138754e-005	5.248074602497723e-005
59765	5.128469377424505e-005	5.128613839913648e-005
61766	5.010621210699284e-005	5.011872336272725e-005
63650	4.897778525647656e-005	4.897788193684466e-005
65645	4.786264789113925e-005	4.786300923226380e-005
67751	4.677176855827359e-005	4.677351412871981e-005
70311	4.570188869368330e-005	4.570881896148752e-005
72953	4.466829491356350e-005	4.466835921509635e-005
75253	4.365116733939800e-005	4.365158322401657e-005
77592	4.265781403078872e-005	4.265795188015926e-005
79425	4.168661641512639e-005	4.168693834703355e-005
82101	4.073730792886199e-005	4.073802778041130e-005
85382	3.980927125668554e-005	3.981071705534970e-005
87778	3.890427917840889e-005	3.890451449942805e-005
91007	3.801740703701650e-005	3.801893963205612e-005
94506	3.715342595522753e-005	3.715352290971728e-005
96410	3.622163306671311e-005	3.630780547701010e-005
99176	3.548097049044241e-005	3.548133892335753e-005
101370	3.467333650897242e-005	3.467368504525317e-005
105029	3.388096988210521e-005	3.388441561392028e-005
108123	3.311255630267240e-005	3.311311214825908e-005
111724	3.235913634369592e-005	3.235936569296281e-005
112786	3.162277345392095e-005	3.162277660168380e-005
117135	3.090291825058600e-005	3.090295432513592e-005
120866	3.019944441362554e-005	3.019951720402019e-005
123893	2.950801591894425e-005	2.951209226666384e-005
126462	2.882963446293463e-005	2.884031503126606e-005
130428	2.818150965533395e-005	2.818382931264455e-005
134712	2.754227862900027e-005	2.754228703338169e-005
139346	2.691485560724072e-005	2.691534803926914e-005
144554	2.630245726453762e-005	2.630267991895381e-005
149330	2.570394361145478e-005	2.570395782768865e-005
151681	2.504220203036756e-005	2.511886431509582e-005
156520	2.454660474271453e-005	2.454708915685029e-005
161872	2.398803684078299e-005	2.398832919019490e-005
167426	2.343776872282266e-005	2.344228815319923e-005
171388	2.290862633880231e-005	2.290867652767775e-005
176122	2.237745805200309e-005	2.238721138568338e-005
182597	2.187655130603261e-005	2.187761623949552e-005
188042	2.137666558532647e-005	2.137962089502232e-005
195585	2.089252518133744e-005	2.089296130854041e-005
202962	2.041486443915552e-005	2.041737944669527e-005
210917	1.995234618656916e-005	1.995262314968879e-005
217141	1.949837251458142e-005	1.949844599758046e-005
224593	1.905450096451045e-005	1.905460717963248e-005
228058	1.858182859804103e-005	1.862087136662866e-005
236638	1.819698956218030e-005	1.819700858609982e-005
244873	1.777641694289400e-005	1.778279410038923e-005
253603	1.737799718082300e-005	1.737800828749376e-005
261941	1.698233807245764e-005	1.698243652461746e-005
272622	1.658781137758858e-005	1.659586907437560e-005
279893	1.606084445771039e-005	1.621810097358930e-005
282999	1.584875486482229e-005	1.584893192461114e-005
291534	1.548815554308636e-005	1.548816618912483e-005
300001	1.525041125294280e-005	1.548816618912483e-005
%
% index = 608, name = bbob_f001_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 8.678558663659950e-001
% function evaluation | indicator value | target hit
1	6.727260889036830e+004	6.760829753919819e+004
2	2.595069604931464e+003	2.630267991895381e+003
5	3.416121400159630e+002	3.467368504525317e+002
6	2.099019102547932e+001	2.137962089502232e+001
170	1.964568572422121e+001	1.995262314968880e+001
509	1.728636553294466e+001	1.737800828749375e+001
513	5.514422385475774e+000	5.623413251903491e+000
569	5.892097045779163e-001	6.025595860743578e-001
814	4.723003272235580e-001	4.786300923226383e-001
1100	4.669504619187655e-001	4.677351412871982e-001
1152	3.543180914699916e-001	3.548133892335755e-001
1252	3.201231720905318e-001	3.235936569296283e-001
1254	2.968765823154038e-001	3.019951720402016e-001
1265	2.827580108236077e-001	2.884031503126606e-001
1271	2.808038785167670e-001	2.818382931264454e-001
1294	2.744313656254038e-001	2.754228703338166e-001
1375	2.491902539061601e-001	2.511886431509580e-001
1397	2.372806706168471e-001	2.398832919019490e-001
1408	2.308893994755457e-001	2.344228815319922e-001
1410	1.770383363096258e-001	1.778279410038923e-001
1435	1.594205945310070e-001	1.621810097358930e-001
1442	1.482120928402366e-001	1.513561248436208e-001
1449	1.251617787760008e-001	1.258925411794167e-001
1450	9.503465494499541e-002	9.549925860214359e-002
1456	8.693986542856957e-002	8.709635899560805e-002
1489	8.127394948101663e-002	8.128305161640990e-002
1535	7.537637252120832e-002	7.585775750291836e-002
1561	7.029340088172598e-002	7.079457843841380e-002
1568	6.914437153379605e-002	6.918309709189366e-002
1578	6.068678267064898e-002	6.165950018614822e-002
1593	5.148263208358417e-002	5.248074602497726e-002
1607	4.668925240888233e-002	4.677351412871982e-002
1624	4.489968611786099e-002	4.570881896148749e-002
1631	4.204353019162210e-002	4.265795188015926e-002
1636	4.165190681861175e-002	4.168693834703355e-002
1638	3.980999465628188e-002	3.981071705534973e-002
1639	3.803931130150962e-002	3.890451449942807e-002
1650	3.791960372307135e-002	3.801893963205612e-002
1659	3.497609259979762e-002	3.548133892335755e-002
1669	3.390507757822769e-002	3.467368504525317e-002
1670	3.366546610348042e-002	3.388441561392026e-002
1677	3.253429195299928e-002	3.311311214825911e-002
1688	3.233322252744519e-002	3.235936569296283e-002
1701	3.025946470163488e-002	3.090295432513590e-002
1720	3.013100330012286e-002	3.019951720402016e-002
1727	2.907846593415298e-002	2.951209226666385e-002
1744	2.838860907508767e-002	2.884031503126606e-002
1752	2.755052043306405e-002	2.818382931264454e-002
1755	2.736822971343977e-002	2.754228703338166e-002
1757	2.680291541667190e-002	2.691534803926915e-002
1761	2.605978834755574e-002	2.630267991895382e-002
1770	2.559403611058952e-002	2.570395782768863e-002
1773	2.458054072689664e-002	2.511886431509579e-002
1786	2.436132687983938e-002	2.454708915685030e-002
1787	2.362998104754477e-002	2.398832919019490e-002
1790	2.343101974716322e-002	2.344228815319923e-002
1802	2.248520206380911e-002	2.290867652767774e-002
1818	2.237021279082774e-002	2.238721138568340e-002
1823	2.138355331500086e-002	2.187761623949553e-002
1825	2.136707880114230e-002	2.137962089502233e-002
1831	2.071385945337656e-002	2.089296130854040e-002
1842	2.038950869376777e-002	2.041737944669530e-002
1843	1.985351500048227e-002	1.995262314968880e-002
1849	1.921484447803301e-002	1.949844599758046e-002
1860	1.859550817644662e-002	1.862087136662868e-002
1862	1.810713527802199e-002	1.819700858609984e-002
1874	1.776741780579305e-002	1.778279410038923e-002
1888	1.735631014524142e-002	1.737800828749376e-002
1890	1.677955309107648e-002	1.698243652461744e-002
1892	1.656851644671387e-002	1.659586907437561e-002
1897	1.605758541383651e-002	1.621810097358930e-002
1900	1.555711511742719e-002	1.584893192461113e-002
1904	1.544206069776466e-002	1.548816618912481e-002
1907	1.509251669770051e-002	1.513561248436208e-002
1914	1.472305854889799e-002	1.479108388168207e-002
1935	1.437882964962267e-002	1.445439770745927e-002
1945	1.407629008005440e-002	1.412537544622754e-002
1957	1.346636808441248e-002	1.348962882591653e-002
1980	1.284625874264789e-002	1.288249551693134e-002
1986	1.248145812305612e-002	1.258925411794168e-002
1996	1.214689887541254e-002	1.230268770812382e-002
2012	1.171175674781577e-002	1.174897554939530e-002
2037	1.108777052177845e-002	1.122018454301964e-002
2044	1.062836071654150e-002	1.071519305237607e-002
2051	1.016253158073099e-002	1.023292992280754e-002
2057	9.942134645746892e-003	1.000000000000000e-002
2062	9.660552545830203e-003	9.772372209558112e-003
2067	9.519671252510298e-003	9.549925860214359e-003
2076	9.281109063495774e-003	9.332543007969915e-003
2089	9.093688982043213e-003	9.120108393559097e-003
2097	8.766420302574685e-003	8.912509381337459e-003
2103	8.693582542223965e-003	8.709635899560805e-003
2117	8.510286450520654e-003	8.511380382023768e-003
2130	8.247534636191989e-003	8.317637711026709e-003
2139	8.018839381511711e-003	8.128305161640995e-003
2145	7.807894812185245e-003	7.943282347242814e-003
2156	7.755479860698578e-003	7.762471166286920e-003
2182	7.574129477386227e-003	7.585775750291836e-003
2207	7.342977127475669e-003	7.413102413009177e-003
2210	7.109928080920036e-003	7.244359600749898e-003
2231	7.009307312266344e-003	7.079457843841380e-003
2255	6.917976103479440e-003	6.918309709189363e-003
2267	6.650940753460732e-003	6.760829753919818e-003
2271	6.443760264402521e-003	6.456542290346556e-003
2315	6.225252816575599e-003	6.309573444801930e-003
2335	6.112770912669263e-003	6.165950018614822e-003
2343	5.971281058425482e-003	6.025595860743574e-003
2348	5.881583689622105e-003	5.888436553555890e-003
2363	5.720745725117493e-003	5.754399373371567e-003
2370	5.599248028624770e-003	5.623413251903491e-003
2381	5.468241322641121e-003	5.495408738576248e-003
2396	5.343617283174118e-003	5.370317963702527e-003
2414	5.186341527001703e-003	5.248074602497728e-003
2416	5.095806916421197e-003	5.128613839913648e-003
2429	5.004202133168545e-003	5.011872336272725e-003
2449	4.838718225761651e-003	4.897788193684461e-003
2465	4.767203537548115e-003	4.786300923226385e-003
2485	4.670756592749070e-003	4.677351412871981e-003
2517	4.561589830666568e-003	4.570881896148752e-003
2555	4.459520200023603e-003	4.466835921509631e-003
2580	4.320454896535986e-003	4.365158322401661e-003
2592	4.239505984956704e-003	4.265795188015926e-003
2613	4.166719807043529e-003	4.168693834703355e-003
2627	4.068228415945230e-003	4.073802778041126e-003
2665	3.964150547943746e-003	3.981071705534973e-003
2690	3.882568155443966e-003	3.890451449942805e-003
2724	3.785929097458340e-003	3.801893963205613e-003
2750	3.713803391540815e-003	3.715352290971724e-003
2780	3.583255735272961e-003	3.630780547701014e-003
2788	3.546681654607364e-003	3.548133892335753e-003
2845	3.467061212959255e-003	3.467368504525317e-003
2874	3.364003650398462e-003	3.388441561392024e-003
2945	3.310707130135038e-003	3.311311214825911e-003
2985	3.233614930895024e-003	3.235936569296281e-003
3015	3.156033575114514e-003	3.162277660168379e-003
3053	3.089842297139711e-003	3.090295432513592e-003
3100	3.016977797918430e-003	3.019951720402016e-003
3131	2.842384550734600e-003	2.884031503126606e-003
3141	2.817328131049068e-003	2.818382931264455e-003
3228	2.752970809554611e-003	2.754228703338166e-003
3252	2.682639024865763e-003	2.691534803926917e-003
3275	2.629539814797743e-003	2.630267991895381e-003
3345	2.570209646452049e-003	2.570395782768865e-003
3368	2.508077443346690e-003	2.511886431509579e-003
3402	2.453440914620186e-003	2.454708915685031e-003
3458	2.397824066442955e-003	2.398832919019490e-003
3562	2.343458443570756e-003	2.344228815319923e-003
3576	2.224267601629526e-003	2.238721138568340e-003
